107/01/29,2.45,2.85,2.45,2.77,1100000,2960510,1.06,41
107/01/30,2.07,2.78,2.07,2.59,217000,594190,-0.18,14
107/01/31,2.43,2.48,2.40,2.40,911000,2191580,-0.19,13
107/02/01,2.46,2.58,2.17,2.19,306000,755260,-0.21,15
107/02/02,2.05,2.21,2.05,2.20,267000,567700,0.01,8
107/02/05,1.98,1.98,1.81,1.87,241000,457570,-0.33,20
107/02/06,1.44,1.44,1.41,1.41,37000,52830,-0.46,4
107/02/07,1.55,1.62,1.52,1.52,537000,847250,0.11,12
107/02/08,1.41,1.41,1.28,1.30,579000,788670,-0.22,13
107/02/09,1.03,1.19,1.03,1.19,34000,38700,-0.11,4
107/02/12,1.28,1.28,1.21,1.21,50000,62200,0.02,4
107/02/21,1.34,1.47,1.34,1.42,224000,315060,0.21,4
107/02/22,1.38,1.45,1.37,1.41,533000,752580,-0.01,11
107/02/23,1.58,1.65,1.58,1.63,552000,887940,0.22,10
107/02/26,1.48,1.48,1.45,1.45,288000,423000,-0.18,4
107/02/27,1.43,1.82,1.43,1.82,194000,313450,0.37,11
107/03/01,1.82,1.94,1.81,1.86,514000,951420,0.04,18
107/03/02,1.71,1.77,1.69,1.71,322000,558340,-0.15,13
107/03/05,1.69,1.80,1.66,1.66,707000,1239810,-0.05,13
107/03/06,1.62,1.67,1.52,1.63,871000,1417760,-0.03,15
107/03/07,1.54,1.62,1.49,1.49,338000,537420,-0.14,9
107/03/08,1.50,1.50,1.50,1.50,100000,150000,0.01,1
107/03/09,1.82,1.82,1.57,1.57,338000,574790,0.07,7
107/03/12,1.52,1.55,1.50,1.50,318000,484310,-0.07,5
107/03/13,1.57,1.57,1.57,1.57,15000,23550,0.07,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.68,1.88,1.68,1.78,512000,894860,0.00,18
107/03/16,1.69,1.78,1.63,1.68,1692000,2843790,-0.10,29
107/03/19,1.70,1.73,1.65,1.73,1317000,2206600,0.05,19
107/03/20,1.79,1.93,1.79,1.79,489000,905620,0.06,12
107/03/21,1.66,1.79,1.64,1.79,1175000,2047020,0.00,27
107/03/22,1.78,1.83,1.54,1.54,840000,1475180,-0.25,14
107/03/23,1.30,1.39,1.30,1.32,156000,213190,-0.22,4
107/03/26,1.31,1.45,1.31,1.37,375000,524430,0.05,9
107/03/27,1.47,1.47,1.45,1.45,297000,431870,0.08,4
107/03/28,1.34,1.39,1.34,1.39,276000,376770,-0.06,4
107/03/29,1.40,1.40,1.32,1.32,289000,397700,-0.07,5
107/03/30,1.38,1.38,1.38,1.38,64000,88320,0.06,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.14,1.17,1.14,1.17,16000,18420,0.00,2
107/04/09,1.17,1.18,1.17,1.18,121000,142760,0.01,2
107/04/10,1.18,1.30,1.18,1.27,508000,632600,0.09,11
107/04/11,1.28,1.31,1.28,1.28,368000,474040,0.01,6
107/04/12,1.18,1.20,1.17,1.20,322000,384250,-0.08,4
107/04/13,1.21,1.23,1.16,1.23,747000,899000,0.03,10
107/04/16,1.18,1.31,1.18,1.24,1264000,1541760,0.01,15
107/04/17,1.25,1.60,1.24,1.52,2129000,3009210,0.28,35
107/04/18,1.56,1.67,1.38,1.38,1667000,2572230,-0.14,31
107/04/19,1.40,1.40,1.28,1.29,1306000,1755000,-0.09,20
107/04/20,1.24,1.42,1.24,1.27,1311000,1751240,-0.02,20
107/04/23,1.28,1.28,0.94,0.98,1492000,1716460,-0.29,20
107/04/24,0.94,0.94,0.94,0.94,48000,45120,-0.04,1
107/04/25,0.86,0.86,0.80,0.85,69000,55960,-0.09,6
107/04/26,0.83,0.83,0.64,0.64,62000,50980,-0.21,3
107/04/27,0.71,0.72,0.65,0.66,40000,27400,0.02,4
107/04/30,0.61,0.72,0.61,0.72,4000,2660,0.06,2
107/05/02,0.70,0.71,0.69,0.70,4000,2800,-0.02,4
107/05/03,0.63,0.64,0.63,0.64,12000,7580,-0.06,3
107/05/04,0.63,0.66,0.63,0.64,153000,100780,0.00,5
107/05/07,0.65,0.70,0.64,0.68,146000,95170,0.04,8
107/05/08,0.63,0.64,0.63,0.64,19000,12020,-0.04,4
107/05/09,0.64,0.64,0.64,0.64,1000,640,0.00,1
107/05/10,0.63,0.63,0.63,0.63,143000,90090,-0.01,1
107/05/11,0.66,0.66,0.62,0.62,183000,119530,-0.01,6
107/05/14,0.51,0.52,0.51,0.52,16000,8300,-0.10,4
107/05/15,0.53,0.54,0.53,0.54,3000,1600,0.02,2
107/05/16,0.51,0.57,0.51,0.55,198000,110880,0.01,4
107/05/17,0.62,0.66,0.60,0.60,482000,307560,0.05,8
107/05/18,0.58,0.58,0.55,0.55,104000,60210,-0.05,4
107/05/21,0.54,0.58,0.54,0.57,305000,168440,0.02,4
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.54,0.54,0.54,0.54,40000,21600,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.60,0.63,0.60,0.63,249000,155370,0.00,2
107/05/28,0.62,0.64,0.62,0.64,747000,471110,0.01,4
107/05/29,0.64,0.67,0.59,0.59,896000,554510,-0.05,4
107/05/30,0.53,0.53,0.53,0.53,398000,210940,-0.06,4
107/05/31,0.54,0.54,0.54,0.54,111000,59940,0.01,1
107/06/01,0.55,0.55,0.54,0.55,211000,115940,0.01,3
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.58,0.66,0.58,0.66,315000,199660,0.00,3
107/06/06,0.75,0.75,0.66,0.66,384000,273240,0.00,4
107/06/07,0.63,0.63,0.60,0.60,69000,41700,-0.06,2
107/06/08,0.69,0.81,0.69,0.81,200000,150000,0.21,2
107/06/11,0.87,1.08,0.87,0.98,244000,230240,0.17,7
107/06/12,1.00,1.12,0.95,0.98,789000,813440,0.00,7
107/06/13,1.09,1.16,0.92,0.92,1301000,1382960,-0.06,11
107/06/14,0.88,0.96,0.83,0.96,575000,490550,0.04,5
107/06/15,0.95,0.95,0.73,0.73,143000,134790,-0.23,4
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.55,0.55,0.55,0.55,48000,26400,0.00,1
107/06/21,0.57,0.57,0.53,0.53,554000,295540,-0.02,4
107/06/22,0.45,0.45,0.40,0.40,506000,211400,-0.13,6
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/06/27,0.28,0.28,0.28,0.28,100000,28000,-0.03,1
107/06/28,0.29,0.29,0.27,0.27,150000,43100,-0.01,3
107/06/29,0.28,0.28,0.28,0.28,50000,14000,0.01,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.16,0.20,0.16,0.20,130000,24800,0.00,2
107/07/09,0.18,0.18,0.18,0.18,100000,18000,-0.02,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.10,0.10,0.10,0.10,200000,20000,0.00,3
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
