107/04/11,0.74,0.76,0.74,0.74,102000,77360,0.03,3
107/04/12,0.75,0.83,0.75,0.83,613000,478150,0.09,12
107/04/13,0.80,0.80,0.75,0.75,527000,411050,-0.08,14
107/04/16,0.76,0.77,0.75,0.75,40000,30400,0.00,4
107/04/17,0.77,0.77,0.77,0.77,83000,63910,0.02,2
107/04/18,0.79,0.79,0.77,0.77,93000,73270,0.00,3
107/04/19,0.76,0.76,0.76,0.76,5000,3800,-0.01,1
107/04/20,0.76,0.76,0.76,0.76,20000,15200,0.00,1
107/04/23,0.77,0.77,0.65,0.67,285000,199050,-0.09,7
107/04/24,0.51,0.51,0.48,0.51,145000,73200,-0.16,3
107/04/25,0.44,0.48,0.44,0.48,190000,87200,-0.03,11
107/04/26,0.52,0.52,0.42,0.43,320000,138900,-0.05,32
107/04/27,0.32,0.32,0.29,0.29,25000,7550,-0.14,3
107/04/30,0.28,0.28,0.28,0.28,135000,37800,-0.01,3
107/05/02,0.29,0.31,0.29,0.31,116000,34960,0.03,4
107/05/03,0.29,0.29,0.29,0.29,6000,1740,-0.02,1
107/05/04,0.30,0.30,0.30,0.30,10000,3000,0.01,1
107/05/07,0.31,0.34,0.31,0.34,245000,76400,0.04,3
107/05/08,0.42,0.44,0.42,0.42,287000,123920,0.08,6
107/05/09,0.42,0.42,0.39,0.39,277000,110800,-0.03,6
107/05/10,0.40,0.40,0.40,0.40,50000,20000,0.01,1
107/05/11,0.40,0.40,0.40,0.40,50000,20000,0.00,1
107/05/14,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
107/05/15,0.39,0.40,0.39,0.40,90000,35400,0.01,5
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.37,0.38,0.37,0.38,101000,38370,0.00,2
107/05/18,0.37,0.37,0.37,0.37,30000,11100,-0.01,1
107/05/21,0.40,0.44,0.40,0.44,260000,109300,0.07,4
107/05/22,0.43,0.43,0.42,0.42,160000,68300,-0.02,3
107/05/23,0.40,0.41,0.39,0.41,20000,8000,-0.01,3
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.39,0.39,0.38,0.38,15000,5750,0.00,2
107/05/28,0.40,0.40,0.40,0.40,150000,60000,0.02,3
107/05/29,0.38,0.38,0.38,0.38,100000,38000,-0.02,2
107/05/30,0.37,0.37,0.37,0.37,95000,35150,-0.01,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.40,0.40,0.40,0.40,160000,64000,0.00,2
107/06/04,0.41,0.44,0.41,0.44,398000,168520,0.04,10
107/06/05,0.45,0.45,0.42,0.42,678000,292740,-0.02,8
107/06/06,0.43,0.43,0.42,0.42,230000,97900,0.00,5
107/06/07,0.44,0.48,0.44,0.46,1003000,458310,0.04,35
107/06/08,0.47,0.47,0.43,0.43,495000,225450,-0.03,48
107/06/11,0.44,0.44,0.42,0.44,289000,124370,0.01,6
107/06/12,0.51,0.51,0.49,0.49,70000,35100,0.05,5
107/06/13,0.50,0.50,0.50,0.50,20000,10000,0.01,1
107/06/14,0.51,0.55,0.51,0.52,80000,41900,0.02,8
107/06/15,0.56,0.59,0.55,0.57,140000,80100,0.05,11
107/06/19,0.53,0.53,0.51,0.51,140000,72400,-0.06,7
