107/06/13,2.63,2.64,1.86,2.08,93000,215150,-0.17,7
107/06/14,2.04,2.31,2.04,2.11,256000,564660,0.03,9
107/06/15,2.04,2.49,1.84,2.37,521000,1134340,0.26,20
107/06/19,2.44,2.61,2.34,2.34,667000,1663090,-0.03,26
107/06/20,2.27,2.27,1.72,1.95,491000,1023560,-0.39,22
107/06/21,2.01,2.17,1.99,2.00,444000,921830,0.05,13
107/06/22,1.83,2.05,1.76,2.03,306000,567440,0.03,9
107/06/25,1.91,1.94,1.74,1.74,269000,503460,-0.29,6
107/06/26,1.67,1.86,1.67,1.86,548000,962770,0.12,18
107/06/27,1.96,2.11,1.90,1.90,709000,1414860,0.04,20
107/06/28,1.91,1.95,1.85,1.85,459000,871830,-0.05,17
107/06/29,1.90,2.02,1.85,1.91,576000,1108060,0.06,21
107/07/02,2.01,2.08,1.94,1.94,883000,1776330,0.03,33
107/07/03,2.00,2.08,1.83,1.83,855000,1710770,-0.11,28
107/07/04,1.84,1.84,1.72,1.74,553000,986470,-0.09,11
107/07/05,1.78,1.89,1.78,1.83,326000,599000,0.09,13
107/07/06,1.81,1.81,1.46,1.65,343000,595320,-0.18,15
107/07/09,1.72,1.77,1.65,1.67,157000,266680,0.02,7
107/07/10,1.52,1.54,1.52,1.54,130000,198000,-0.13,5
107/07/11,1.54,1.54,1.54,1.54,100000,154000,0.00,2
107/07/12,1.41,1.44,1.39,1.44,499000,711250,-0.10,9
107/07/13,1.49,1.49,1.47,1.47,402000,594180,0.03,7
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.29,1.32,1.13,1.13,223000,269090,0.00,5
107/07/18,1.18,1.18,1.05,1.05,321000,357400,-0.08,5
107/07/19,1.02,1.05,1.02,1.05,369000,384030,0.00,6
107/07/20,1.04,1.04,1.04,1.04,204000,212160,-0.01,3
107/07/23,0.94,0.94,0.94,0.94,50000,47000,-0.10,1
107/07/24,0.98,1.04,0.97,1.04,688000,692490,0.10,13
107/07/25,1.06,1.08,1.04,1.07,608000,652270,0.03,10
107/07/26,1.01,1.08,1.01,1.06,594000,621720,-0.01,6
107/07/27,1.16,1.21,1.12,1.13,655000,764720,0.07,12
107/07/30,1.06,1.08,0.91,0.91,192000,182120,-0.22,5
107/07/31,0.88,0.92,0.87,0.87,164000,148380,-0.04,4
107/08/01,0.91,0.91,0.90,0.90,164000,149140,0.03,2
107/08/02,0.78,0.78,0.78,0.78,25000,19500,-0.12,1
107/08/03,0.84,0.84,0.84,0.84,50000,42000,0.06,1
107/08/06,0.80,0.80,0.80,0.80,50000,40000,-0.04,1
107/08/07,0.84,0.85,0.84,0.85,54000,45400,0.05,2
107/08/08,0.82,0.82,0.78,0.78,54000,44120,-0.07,3
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.48,0.56,0.48,0.56,100000,52000,0.00,2
107/08/15,0.49,0.49,0.49,0.49,100000,49000,-0.07,1
107/08/16,0.49,0.55,0.49,0.53,679000,358530,0.04,13
107/08/17,0.53,0.53,0.47,0.47,946000,496120,-0.06,16
107/08/20,0.47,0.47,0.45,0.47,341000,158870,0.00,6
107/08/21,0.44,0.44,0.44,0.44,70000,30800,-0.03,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.33,0.33,0.33,0.33,140000,46200,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
