106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.40,1.45,1.25,1.45,410000,549370,0.00,9
107/01/03,1.57,1.57,1.53,1.57,201000,315170,0.12,6
107/01/04,1.51,1.53,1.46,1.52,88000,133780,-0.05,5
107/01/05,1.54,1.54,1.47,1.47,38000,57220,-0.05,4
107/01/08,1.34,1.55,1.34,1.53,319000,457740,0.06,8
107/01/09,1.73,1.73,1.64,1.67,167000,279360,0.14,7
107/01/10,1.58,1.58,1.56,1.56,34000,53080,-0.11,3
107/01/11,1.54,1.54,1.54,1.54,1000,1540,-0.02,1
107/01/12,1.68,1.85,1.68,1.75,55000,94200,0.21,7
107/01/15,1.76,1.76,1.58,1.58,17000,28620,-0.17,5
107/01/16,1.57,1.66,1.57,1.66,8000,12940,0.08,3
107/01/17,1.60,1.60,1.60,1.60,2000,3200,-0.06,1
107/01/18,1.63,1.63,1.63,1.63,2000,3260,0.03,1
107/01/19,1.50,1.52,1.48,1.48,10000,15000,-0.15,4
107/01/22,1.42,1.47,1.40,1.47,8000,11400,-0.01,4
107/01/23,1.54,1.54,1.53,1.53,25000,38440,0.06,2
107/01/24,1.38,1.44,1.38,1.44,27000,37500,-0.09,5
107/01/25,1.52,1.55,1.44,1.44,14000,20920,0.00,5
107/01/26,1.42,1.42,1.36,1.36,34000,46880,-0.08,4
107/01/29,1.37,1.44,1.37,1.42,32000,45100,0.06,6
107/01/30,1.42,1.42,1.38,1.38,10000,14100,-0.04,3
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,1.44,1.64,1.44,1.56,134000,207200,0.00,28
107/02/02,1.57,1.59,1.52,1.54,52000,80710,-0.02,7
107/02/05,1.32,1.32,1.32,1.32,4000,5280,-0.22,1
107/02/06,1.20,1.20,1.00,1.00,12000,13480,-0.32,3
107/02/07,1.07,1.24,1.03,1.03,70000,74940,0.03,14
107/02/08,1.05,1.05,0.86,0.86,127000,116330,-0.17,23
107/02/09,0.70,0.78,0.66,0.77,83000,58370,-0.09,16
107/02/12,0.83,0.83,0.76,0.76,59000,47810,-0.01,7
107/02/21,0.83,0.93,0.82,0.87,515000,450170,0.11,17
107/02/22,0.80,0.82,0.80,0.82,415000,339000,-0.05,7
107/02/23,0.93,0.96,0.92,0.92,381000,360180,0.10,9
107/02/26,0.92,0.92,0.88,0.88,314000,283680,-0.04,5
107/02/27,0.92,1.02,0.91,0.93,1072000,1009430,0.05,31
107/03/01,0.84,0.90,0.84,0.89,964000,836900,-0.04,19
107/03/02,0.86,0.86,0.85,0.85,21000,17890,-0.04,2
107/03/05,0.86,0.86,0.77,0.77,21000,17140,-0.08,5
107/03/06,0.73,0.73,0.71,0.71,58000,41260,-0.06,3
107/03/07,0.73,0.75,0.66,0.66,44000,30200,-0.05,8
107/03/08,0.68,0.69,0.68,0.69,328000,225290,0.03,3
107/03/09,0.72,0.81,0.72,0.74,731000,559050,0.05,17
107/03/12,0.75,0.76,0.72,0.72,442000,332790,-0.02,9
107/03/13,0.74,0.80,0.74,0.75,652000,499160,0.03,14
107/03/14,0.74,0.78,0.72,0.78,858000,632680,0.03,32
107/03/15,0.93,1.25,0.90,1.25,702000,676410,0.47,34
107/03/16,1.10,1.14,1.05,1.05,658000,712720,-0.20,30
107/03/19,1.03,1.04,1.00,1.04,118000,121210,-0.01,9
107/03/20,0.95,1.02,0.90,0.90,328000,317530,-0.14,13
107/03/21,0.95,1.39,0.95,1.23,1226000,1315760,0.33,32
107/03/22,1.27,1.41,1.23,1.23,961000,1304360,0.00,27
107/03/23,1.09,1.29,1.07,1.29,147000,166590,0.06,11
107/03/26,1.38,1.60,1.33,1.54,112000,166750,0.25,12
107/03/27,1.58,1.58,1.48,1.48,30000,45400,-0.06,2
107/03/28,1.64,1.64,1.64,1.64,1000,1640,0.16,1
107/03/29,1.70,1.70,1.70,1.70,7000,11900,0.06,1
107/03/30,1.58,1.58,1.58,1.58,120000,189600,-0.12,2
107/03/31,1.64,1.64,1.64,1.64,1000,1640,0.06,1
107/04/02,1.59,1.59,1.51,1.51,326000,494270,-0.13,3
107/04/03,1.58,1.58,1.58,1.58,1000,1580,0.07,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.84,1.97,1.84,1.97,2000,3810,0.00,2
107/04/11,2.26,2.26,2.26,2.26,1000,2260,0.29,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,2.38,2.50,2.38,2.50,4000,9730,0.00,4
107/04/16,2.75,3.09,2.75,3.09,3000,8880,0.59,3
107/04/17,3.35,3.35,3.35,3.35,3000,10050,0.26,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,2.36,2.36,2.36,2.36,1000,2360,0.00,1
107/04/26,2.30,2.30,1.67,1.67,2000,3970,-0.69,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,2.22,2.22,2.22,2.22,1000,2220,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,2.08,2.08,2.02,2.02,5000,10240,0.00,3
107/05/04,2.18,2.18,2.18,2.18,5000,10900,0.16,1
107/05/07,2.62,2.71,2.62,2.69,10000,26850,0.51,3
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,2.47,2.47,2.47,2.47,1000,2470,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,2.63,2.63,2.63,2.63,90000,236700,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,2.65,2.65,2.65,2.65,2000,5300,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,2.85,2.85,2.85,2.85,5000,14250,0.00,1
107/05/22,3.18,3.18,3.18,3.18,2000,6360,0.33,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,4.12,4.12,4.00,4.00,6000,24600,0.00,2
107/05/28,4.43,4.43,4.43,4.43,2000,8860,0.43,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
