107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.77,0.84,0.77,0.84,478000,381500,0.00,8
107/06/12,0.76,0.82,0.75,0.82,606000,474570,-0.02,9
107/06/13,0.79,0.85,0.79,0.84,320000,256320,0.02,5
107/06/14,0.75,0.81,0.75,0.81,307000,242500,-0.03,5
107/06/15,0.74,0.79,0.74,0.79,499000,382060,-0.02,7
107/06/19,0.68,0.68,0.64,0.66,384000,252540,-0.13,14
107/06/20,0.68,0.68,0.68,0.68,64000,43520,0.02,3
107/06/21,0.68,0.69,0.68,0.69,160000,109760,0.01,6
107/06/22,0.59,0.60,0.59,0.60,96000,56800,-0.09,3
107/06/25,0.57,0.57,0.57,0.57,25000,14250,-0.03,1
107/06/26,0.57,0.63,0.57,0.63,652000,397560,0.06,12
107/06/27,0.58,0.62,0.58,0.61,978000,591350,-0.02,13
107/06/28,0.59,0.66,0.59,0.65,681000,440450,0.04,25
107/06/29,0.64,0.69,0.64,0.69,665000,438550,0.04,10
107/07/02,0.66,0.68,0.64,0.68,473000,316650,-0.01,12
107/07/03,0.70,0.70,0.65,0.65,200000,138000,-0.03,8
107/07/04,0.64,0.69,0.64,0.69,795000,527730,0.04,15
107/07/05,0.79,0.83,0.64,0.69,1422000,1025920,0.00,27
107/07/06,0.64,0.64,0.62,0.62,469000,295310,-0.07,7
107/07/09,0.66,0.76,0.66,0.76,222000,153200,0.14,7
107/07/10,0.74,0.79,0.72,0.79,343000,263200,0.03,9
107/07/11,0.72,0.78,0.69,0.72,383000,280150,-0.07,9
107/07/12,0.70,0.75,0.70,0.74,250000,180650,0.02,7
107/07/13,0.76,0.79,0.76,0.78,377000,292520,0.04,8
107/07/16,0.73,0.73,0.70,0.70,314000,224720,-0.08,6
107/07/17,0.70,0.70,0.70,0.70,32000,22400,0.00,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.70,0.70,0.70,0.70,128000,89600,0.00,2
107/07/23,0.65,0.66,0.63,0.66,302000,193800,-0.04,7
107/07/24,0.66,0.66,0.65,0.65,249000,162910,-0.01,5
107/07/25,0.64,0.64,0.63,0.63,70000,44790,-0.02,2
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.65,0.65,0.64,0.64,80000,51400,0.00,3
107/07/30,0.63,0.63,0.62,0.63,115000,72220,-0.01,4
107/07/31,0.61,0.65,0.61,0.65,130000,81660,0.02,8
107/08/01,0.65,0.71,0.65,0.71,461000,309830,0.06,16
107/08/02,0.77,0.77,0.68,0.68,416000,316270,-0.03,13
107/08/03,0.70,0.75,0.70,0.75,380000,274550,0.07,13
107/08/06,0.81,0.81,0.61,0.61,584000,430610,-0.14,43
107/08/07,0.58,0.60,0.57,0.58,103000,59740,-0.03,5
107/08/08,0.58,0.58,0.58,0.58,50000,29000,0.00,1
107/08/09,0.57,0.61,0.53,0.61,352000,204140,0.03,6
107/08/10,0.57,0.60,0.57,0.60,292000,169060,-0.01,4
107/08/13,0.53,0.53,0.53,0.53,2000,1060,-0.07,1
107/08/14,0.52,0.52,0.49,0.49,269000,139290,-0.04,4
107/08/15,0.46,0.46,0.45,0.45,219000,100710,-0.04,3
107/08/16,0.45,0.46,0.45,0.46,34000,15440,0.01,3
107/08/17,0.49,0.51,0.49,0.51,88000,44380,0.05,4
107/08/20,0.46,0.46,0.44,0.44,77000,35060,-0.07,3
107/08/21,0.41,0.41,0.41,0.41,19000,7790,-0.03,2
107/08/22,0.40,0.43,0.40,0.43,304000,124070,0.02,11
107/08/23,0.41,0.41,0.41,0.41,285000,116850,-0.02,5
107/08/24,0.34,0.34,0.33,0.34,259000,87910,-0.07,3
107/08/27,0.37,0.37,0.37,0.37,424000,156880,0.03,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.35,0.35,0.35,0.35,180000,63000,0.00,1
107/08/30,0.33,0.34,0.33,0.33,1000000,333600,-0.02,6
107/08/31,0.33,0.34,0.33,0.34,230000,77700,0.01,3
107/09/03,0.33,0.34,0.33,0.34,230000,77200,0.00,2
107/09/04,0.36,0.37,0.36,0.37,2000,730,0.03,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.31,0.31,0.29,0.29,201000,58350,0.00,3
107/09/10,0.21,0.21,0.20,0.21,1000000,206400,-0.08,6
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
