107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.79,0.79,0.79,0.79,7000,5530,-0.08,1
107/03/26,0.85,0.85,0.85,0.85,1000,850,+0.06,1
107/03/27,0.87,0.87,0.87,0.87,16000,13920,+0.02,1
107/03/28,0.83,0.83,0.80,0.80,52000,42220,-0.07,4
107/03/29,0.76,0.76,0.68,0.68,29000,20660,-0.12,4
107/03/30,0.73,0.80,0.73,0.77,525000,409000,+0.09,11
107/03/31,0.78,0.78,0.74,0.77,485000,368920,0.00,11
107/04/02,0.73,0.73,0.73,0.73,75000,54750,-0.04,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.72,0.85,0.72,0.81,386000,295130,+0.12,7
107/04/10,0.84,0.84,0.78,0.78,414000,331720,-0.03,14
107/04/11,0.77,0.77,0.77,0.77,16000,12320,-0.01,3
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.81,0.89,0.80,0.80,285000,240270,+0.03,13
107/04/16,0.80,0.80,0.77,0.79,400000,316150,-0.01,15
107/04/17,0.76,0.76,0.71,0.71,168000,124280,-0.08,4
107/04/18,0.65,0.65,0.65,0.65,12000,7800,-0.06,1
107/04/19,0.71,0.71,0.69,0.69,30000,21100,+0.04,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.44,0.44,0.44,0.44,100000,44000,-0.02,1
107/04/26,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
107/05/02,0.31,0.31,0.31,0.31,150000,46500,0.00,1
107/05/03,0.26,0.26,0.26,0.26,150000,39000,-0.05,1
107/05/04,0.26,0.26,0.26,0.26,8000,2080,0.00,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.26,0.28,0.26,0.28,38000,10480,+0.05,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.24,0.28,0.24,0.28,600000,158000,+0.05,3
107/05/11,0.27,0.27,0.26,0.27,605000,157450,-0.01,5
107/05/14,0.22,0.22,0.22,0.22,30000,6600,-0.05,1
107/05/15,0.21,0.21,0.16,0.16,35000,7100,-0.06,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.13,0.13,0.13,0.13,30000,3900,0.00,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.36,0.42,0.36,0.42,200000,78000,+0.10,2
107/06/11,0.29,0.29,0.26,0.26,220000,58600,-0.16,7
107/06/12,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
107/06/13,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/06/14,0.20,0.20,0.20,0.20,100000,20000,-0.04,1
107/06/15,0.20,0.20,0.20,0.20,450000,90000,0.00,4
107/06/19,0.20,0.20,0.20,0.20,450000,90000,0.00,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
