106/12/05,1.72,1.72,1.58,1.58,220000,365200,-0.12,9
106/12/06,1.56,1.60,1.56,1.59,295000,465300,+0.01,4
106/12/07,1.44,1.44,1.44,1.44,75000,108000,-0.15,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,1.46,1.46,1.46,1.46,82000,119720,+0.06,1
106/12/12,1.78,1.82,1.78,1.82,182000,327960,+0.36,4
106/12/13,1.62,1.62,1.56,1.56,100000,158700,-0.26,4
106/12/14,---,---,---,---,0,0,---,0
106/12/15,2.18,2.46,2.18,2.32,127000,300180,+0.24,9
106/12/18,2.39,2.65,2.27,2.62,781000,1884480,+0.30,41
106/12/19,2.48,2.67,2.32,2.38,1115000,2749370,-0.24,52
106/12/20,2.39,2.97,2.36,2.97,1587000,4099870,+0.59,57
106/12/21,2.91,3.20,2.86,2.86,1108000,3404270,-0.11,33
106/12/22,2.89,3.06,2.69,3.06,272000,772770,+0.20,13
106/12/25,2.94,2.97,2.56,2.56,148000,419540,-0.50,11
106/12/26,2.56,2.60,2.18,2.18,63000,141220,-0.38,11
106/12/27,2.27,2.36,2.24,2.24,166000,382820,+0.06,10
106/12/28,2.17,2.35,2.15,2.21,227000,509560,-0.03,10
106/12/29,2.26,2.61,2.26,2.48,720000,1775150,+0.27,25
107/01/02,2.19,2.21,2.12,2.21,578000,1268250,-0.27,13
107/01/03,2.35,2.47,2.33,2.47,177000,422560,+0.26,7
107/01/04,2.39,2.60,2.32,2.60,462000,1116580,+0.13,15
107/01/05,2.67,2.79,2.64,2.66,617000,1657150,+0.06,18
107/01/08,2.60,2.61,2.21,2.21,333000,853010,-0.45,9
107/01/09,2.15,2.15,2.03,2.03,2000,4180,-0.18,2
107/01/10,2.05,2.10,2.05,2.10,2000,4150,+0.07,2
107/01/11,2.09,2.09,2.09,2.09,17000,35530,-0.01,2
107/01/12,2.18,2.44,2.18,2.20,14000,31080,+0.11,5
107/01/15,2.19,2.35,2.19,2.33,301000,684690,+0.13,9
107/01/16,2.26,2.46,2.26,2.28,371000,884370,-0.05,14
107/01/17,2.05,2.09,2.01,2.01,79000,162290,-0.27,6
107/01/18,2.10,2.15,1.99,2.02,281000,587520,+0.01,7
107/01/19,2.05,2.05,2.02,2.02,269000,548450,0.00,3
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.92,1.92,1.92,1.92,94000,180480,+0.05,1
107/01/24,1.76,1.86,1.76,1.84,242000,432730,-0.08,6
107/01/25,1.83,1.83,1.83,1.83,146000,267180,-0.01,3
107/01/26,1.51,1.52,1.48,1.48,30000,45100,-0.35,3
107/01/29,1.57,1.65,1.57,1.62,102000,164480,+0.14,10
107/01/30,1.70,2.07,1.70,1.89,186000,340440,+0.27,20
107/01/31,1.84,2.17,1.79,2.17,179000,354480,+0.28,13
107/02/01,2.24,2.24,2.07,2.07,178000,389300,-0.10,13
107/02/02,2.10,2.13,1.95,1.98,137000,281160,-0.09,13
107/02/05,1.59,1.64,1.50,1.62,95000,152310,-0.36,13
107/02/06,1.45,1.45,1.17,1.17,47000,63330,-0.45,7
107/02/07,1.32,1.33,1.32,1.33,156000,206600,+0.16,3
107/02/08,1.17,1.17,1.05,1.05,141000,161490,-0.28,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
107/02/21,1.03,1.03,1.03,1.03,1000,1030,+0.17,1
107/02/22,0.95,0.95,0.95,0.95,10000,9500,-0.08,1
107/02/23,1.00,1.07,1.00,1.06,893000,944170,+0.11,11
107/02/26,1.12,1.12,1.10,1.11,893000,990220,+0.05,9
107/02/27,1.08,1.08,1.04,1.04,555000,591780,-0.07,7
107/03/01,0.92,0.92,0.92,0.92,58000,53360,-0.12,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.81,0.81,0.81,0.81,1000,810,-0.01,1
107/03/07,0.86,0.86,0.86,0.86,2000,1720,+0.05,2
