106/09/25,0.76,0.78,0.76,0.78,414000,318640,-0.04,5
106/09/26,0.77,0.77,0.68,0.68,388000,287840,-0.10,5
106/09/27,0.73,0.73,0.73,0.73,150000,109500,+0.05,1
106/09/28,0.73,0.73,0.73,0.73,67000,48910,0.00,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.80,0.87,0.80,0.85,640000,537000,+0.07,8
106/10/06,0.85,0.85,0.81,0.82,504000,417010,-0.03,10
106/10/11,0.87,0.94,0.87,0.94,775000,701900,+0.12,14
106/10/12,0.97,0.99,0.93,0.94,1055000,1019830,0.00,76
106/10/13,0.92,1.07,0.92,1.00,1411000,1435930,+0.06,31
106/10/16,1.01,1.02,0.92,1.01,1296000,1257550,+0.01,24
106/10/17,0.96,0.98,0.92,0.92,126000,120530,-0.09,8
106/10/18,0.91,0.94,0.87,0.91,387000,351440,-0.01,16
106/10/19,0.95,0.95,0.90,0.91,826000,767140,0.00,10
106/10/20,0.89,0.93,0.84,0.86,791000,714870,-0.05,11
106/10/23,0.87,0.87,0.86,0.86,205000,178300,0.00,2
106/10/24,0.86,0.90,0.83,0.90,331000,283200,+0.04,9
106/10/25,1.13,1.19,1.01,1.02,1849000,2001570,+0.12,53
106/10/26,1.05,1.12,1.00,1.05,1977000,2095910,+0.03,66
106/10/27,1.08,1.08,0.95,0.95,1380000,1417260,-0.10,62
106/10/30,0.92,0.92,0.85,0.87,927000,818200,-0.08,15
106/10/31,0.89,0.89,0.85,0.86,767000,671960,-0.01,8
106/11/01,0.88,0.93,0.86,0.90,812000,738140,+0.04,10
106/11/02,0.91,0.91,0.84,0.84,945000,835900,-0.06,15
106/11/03,0.90,0.90,0.83,0.83,1310000,1132500,-0.01,13
106/11/06,0.86,0.89,0.79,0.79,1003000,846180,-0.04,11
106/11/07,0.85,0.85,0.79,0.84,1380000,1128700,+0.05,14
106/11/08,0.88,0.88,0.85,0.86,1767000,1519050,+0.02,24
106/11/09,0.83,0.92,0.81,0.82,2618000,2236260,-0.04,38
106/11/10,0.86,0.98,0.84,0.98,3333000,3001660,+0.16,64
106/11/13,0.87,0.95,0.87,0.88,2199000,1987310,-0.10,65
106/11/14,0.88,0.95,0.86,0.87,3109000,2805960,-0.01,35
106/11/15,0.85,1.18,0.85,1.18,4168000,3895750,+0.31,88
106/11/16,1.02,1.08,0.94,0.97,4363000,4503920,-0.21,117
106/11/17,0.96,1.00,0.89,0.90,2537000,2448470,-0.07,65
106/11/20,0.85,0.88,0.78,0.80,2143000,1737820,-0.10,66
106/11/21,0.78,0.80,0.74,0.77,746000,572120,-0.03,24
106/11/22,0.79,0.79,0.75,0.75,1767000,1357770,-0.02,32
106/11/23,0.77,0.78,0.74,0.74,3106000,2357640,-0.01,39
106/11/24,0.78,0.79,0.70,0.71,3693000,2770460,-0.03,62
106/11/27,0.70,0.75,0.67,0.70,2081000,1509160,-0.01,26
106/11/28,0.74,0.74,0.66,0.68,3080000,2164770,-0.02,47
106/11/29,0.70,0.70,0.65,0.66,2620000,1757700,-0.02,30
106/11/30,0.64,0.64,0.58,0.59,2573000,1586180,-0.07,27
106/12/01,0.64,0.64,0.56,0.59,1608000,982600,0.00,30
106/12/04,0.62,0.62,0.56,0.57,1388000,807660,-0.02,17
106/12/05,0.60,0.64,0.49,0.52,2092000,1199130,-0.05,28
106/12/06,0.52,0.56,0.43,0.45,1728000,881070,-0.07,24
106/12/07,0.43,0.45,0.34,0.35,1798000,708990,-0.10,23
106/12/08,0.37,0.38,0.33,0.33,1063000,393880,-0.02,10
106/12/11,0.39,0.45,0.39,0.42,640000,257230,+0.09,12
106/12/12,0.41,0.41,0.38,0.38,1065000,421290,-0.04,14
106/12/13,0.43,0.43,0.40,0.40,815000,341020,+0.02,7
106/12/14,0.41,0.41,0.40,0.41,1350000,544500,+0.01,13
106/12/15,0.42,0.43,0.38,0.38,1156000,478810,-0.03,12
106/12/18,0.35,0.35,0.34,0.34,15000,5150,-0.04,3
106/12/19,0.34,0.34,0.34,0.34,2000,680,0.00,2
106/12/20,0.34,0.34,0.31,0.31,22000,6880,-0.03,2
106/12/21,0.32,0.32,0.32,0.32,20000,6400,+0.01,1
106/12/22,0.32,0.32,0.31,0.31,135000,43160,-0.01,5
106/12/25,0.32,0.32,0.32,0.32,100000,32000,+0.01,1
106/12/26,0.27,0.27,0.26,0.26,40000,10600,-0.06,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.23,0.24,0.22,0.22,173000,39970,-0.04,5
107/01/02,0.24,0.24,0.23,0.23,100000,23400,+0.01,2
107/01/03,0.32,0.32,0.28,0.29,1020000,306300,+0.06,11
107/01/04,0.30,0.30,0.27,0.27,11000,3270,-0.02,2
107/01/05,0.32,0.32,0.29,0.29,502000,145640,+0.02,3
107/01/08,0.28,0.28,0.28,0.28,4000,1120,-0.01,2
107/01/09,0.26,0.26,0.26,0.26,1000,260,-0.02,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.22,0.22,0.20,0.20,33000,6640,-0.06,4
107/01/12,0.23,0.23,0.20,0.20,231000,47230,0.00,4
107/01/15,0.20,0.20,0.18,0.19,744000,141770,-0.01,9
107/01/16,0.19,0.19,0.19,0.19,1000,190,0.00,1
107/01/17,0.16,0.16,0.16,0.16,153000,24480,-0.03,4
107/01/18,0.15,0.15,0.14,0.14,195000,27600,-0.02,2
107/01/19,0.09,0.10,0.09,0.09,198000,17880,-0.05,5
107/01/22,0.07,0.08,0.07,0.08,5000,370,-0.01,3
107/01/23,0.07,0.07,0.07,0.07,1000,70,-0.01,1
107/01/24,0.05,0.05,0.05,0.05,8000,400,-0.02,4
107/01/25,0.04,0.04,0.04,0.04,2000,80,-0.01,2
107/01/26,0.02,0.03,0.02,0.03,9000,230,-0.01,3
107/01/29,0.01,0.01,0.01,0.01,10000,100,-0.02,3
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
