107/02/07,0.74,0.74,0.74,0.74,99000,73260,-0.02,1
107/02/08,0.69,0.72,0.69,0.72,401000,284190,-0.02,3
107/02/09,0.56,0.56,0.55,0.55,500000,279010,-0.17,5
107/02/12,0.65,0.65,0.65,0.65,30000,19500,0.10,1
107/02/21,0.72,0.77,0.72,0.77,300000,224030,0.12,5
107/02/22,0.72,0.75,0.71,0.75,601000,442150,-0.02,10
107/02/23,0.75,0.97,0.75,0.97,1576000,1380020,0.22,37
107/02/26,1.30,1.30,1.21,1.27,1478000,1871060,0.30,61
107/02/27,1.22,1.26,1.16,1.21,183000,218510,-0.06,10
107/03/01,1.24,1.31,1.24,1.30,751000,956730,0.09,35
107/03/02,1.24,1.38,1.21,1.33,911000,1148120,0.03,48
107/03/05,1.41,1.41,1.20,1.20,318000,434800,-0.13,30
107/03/06,0.91,1.16,0.90,1.11,262000,272040,-0.09,26
107/03/07,1.07,1.15,1.07,1.11,353000,393160,0.00,29
107/03/08,1.10,1.17,1.09,1.17,122000,138910,0.06,9
107/03/09,1.16,1.22,1.15,1.22,135000,161990,0.05,8
107/03/12,1.24,1.29,1.23,1.29,289000,362930,0.07,28
107/03/13,1.27,1.31,1.27,1.28,239000,307380,-0.01,13
107/03/14,1.24,1.28,1.22,1.27,273000,342860,-0.01,12
107/03/15,1.19,1.25,1.16,1.23,181000,216870,-0.04,9
107/03/16,1.19,1.20,1.17,1.18,264000,312640,-0.05,8
107/03/19,1.09,1.09,1.01,1.02,431000,443790,-0.16,10
107/03/20,0.93,0.97,0.88,0.88,88000,83040,-0.14,4
107/03/21,0.90,0.90,0.81,0.81,25000,22110,-0.07,4
107/03/22,0.83,0.83,0.78,0.79,34000,26920,-0.02,5
107/03/23,0.66,0.68,0.66,0.68,11000,7350,-0.11,3
107/03/26,0.60,0.61,0.59,0.59,77000,46370,-0.09,4
107/03/27,0.62,0.63,0.62,0.63,10000,6250,0.04,2
107/03/28,0.63,0.66,0.63,0.64,185000,119380,0.01,7
107/03/29,0.66,0.66,0.65,0.65,235000,154210,0.01,11
107/03/30,0.59,0.61,0.59,0.60,114000,68040,-0.05,4
107/03/31,0.56,0.56,0.55,0.55,656000,361860,-0.05,7
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.54,0.54,0.45,0.45,40000,19800,0.00,4
107/04/10,0.54,0.83,0.54,0.83,1221000,798880,0.38,28
107/04/11,0.83,0.85,0.72,0.83,1258000,994280,0.00,23
107/04/12,0.78,0.85,0.77,0.84,586000,469050,0.01,17
107/04/13,0.80,0.81,0.78,0.78,307000,244340,-0.06,18
107/04/16,0.74,0.75,0.69,0.69,116000,82040,-0.09,4
107/04/17,0.71,0.71,0.69,0.69,65000,45050,0.00,2
107/04/18,0.68,0.72,0.68,0.68,357000,248900,-0.01,9
107/04/19,0.65,0.78,0.65,0.78,820000,584500,0.10,21
107/04/20,0.69,1.08,0.69,0.98,1842000,1536120,0.20,60
107/04/23,0.87,0.95,0.84,0.95,1624000,1457800,-0.03,48
