106/09/25,0.48,0.48,0.38,0.38,475000,188550,-0.12,11
106/09/26,0.34,0.42,0.34,0.42,753000,290580,0.04,48
106/09/27,0.41,0.44,0.40,0.43,535000,231280,0.01,12
106/09/28,0.35,0.43,0.35,0.43,310000,124250,0.00,5
106/09/29,0.33,0.33,0.29,0.30,230000,73620,-0.13,14
106/09/30,0.32,0.32,0.32,0.32,80000,25600,0.02,2
106/10/02,0.40,0.41,0.40,0.41,198000,79950,0.09,3
106/10/03,0.50,0.57,0.48,0.57,485000,250710,0.16,13
106/10/05,0.55,0.56,0.53,0.53,129000,70390,-0.04,7
106/10/06,0.51,0.51,0.51,0.51,42000,21420,-0.02,1
106/10/11,0.54,0.54,0.54,0.54,75000,40500,0.03,2
106/10/12,0.52,0.53,0.51,0.53,226000,116440,-0.01,4
106/10/13,0.42,0.42,0.37,0.39,466000,184440,-0.14,18
106/10/16,0.42,0.47,0.42,0.47,450000,209900,0.08,15
106/10/17,0.44,0.45,0.43,0.45,344000,152920,-0.02,10
106/10/18,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
106/10/19,0.46,0.48,0.46,0.48,150000,70500,0.04,2
106/10/20,0.46,0.48,0.44,0.44,200000,90700,-0.04,7
106/10/23,0.44,0.44,0.44,0.44,50000,22000,0.00,2
106/10/24,0.45,0.52,0.45,0.52,321000,159010,0.08,7
106/10/25,0.49,0.50,0.46,0.48,361000,173900,-0.04,11
106/10/26,0.44,0.46,0.44,0.46,215000,97100,-0.02,4
106/10/27,0.45,0.47,0.43,0.47,208000,94660,0.01,9
106/10/30,0.44,0.44,0.44,0.44,133000,58520,-0.03,3
106/10/31,0.37,0.37,0.37,0.37,10000,3700,-0.07,1
106/11/01,0.45,0.46,0.45,0.46,226000,102830,0.09,2
106/11/02,0.44,0.45,0.41,0.45,266000,112790,-0.01,12
106/11/03,0.40,0.40,0.40,0.40,73000,29200,-0.05,3
106/11/06,0.40,0.40,0.40,0.40,30000,12000,0.00,1
106/11/07,0.42,0.42,0.42,0.42,42000,17640,0.02,2
106/11/08,0.47,0.48,0.41,0.41,251000,117120,-0.01,6
106/11/09,0.51,0.90,0.51,0.88,1017000,690540,0.47,47
106/11/10,0.87,0.98,0.65,0.77,1321000,1040360,-0.11,66
106/11/13,0.79,0.96,0.76,0.85,1267000,1117370,0.08,79
106/11/14,0.88,0.88,0.71,0.74,721000,591790,-0.11,51
106/11/15,0.68,0.72,0.64,0.68,305000,210210,-0.06,20
106/11/16,0.61,0.61,0.56,0.60,308000,179080,-0.08,26
106/11/17,0.62,0.68,0.58,0.59,479000,306960,-0.01,29
106/11/20,0.61,0.69,0.57,0.69,1056000,675860,0.10,55
