106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.65,0.65,0.62,0.62,60000,37350,-0.18,3
106/12/27,0.60,0.64,0.60,0.63,50000,31300,+0.01,3
106/12/28,0.67,0.67,0.65,0.65,80000,53000,+0.02,2
106/12/29,0.65,0.65,0.63,0.63,100000,63200,-0.02,3
107/01/02,0.66,0.69,0.66,0.68,498000,336650,+0.05,5
107/01/03,0.73,0.80,0.73,0.79,1592000,1211940,+0.11,27
107/01/04,0.79,0.79,0.74,0.74,1141000,878990,-0.05,21
107/01/05,0.80,0.80,0.76,0.76,231000,183520,+0.02,2
107/01/08,0.77,0.77,0.71,0.71,217000,163750,-0.05,9
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.65,0.65,0.64,0.64,13000,8420,-0.07,2
107/01/11,0.64,0.64,0.64,0.64,50000,32000,0.00,1
107/01/12,0.66,0.70,0.66,0.69,374000,251680,+0.05,8
107/01/15,0.71,0.71,0.68,0.69,374000,257800,0.00,11
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.72,0.72,0.71,0.71,329000,233890,+0.04,3
107/01/19,0.71,0.78,0.70,0.77,996000,725380,+0.06,72
107/01/22,0.82,0.85,0.81,0.81,1370000,1124560,+0.04,43
107/01/23,0.81,0.81,0.77,0.78,812000,634620,-0.03,26
107/01/24,0.77,0.81,0.77,0.79,577000,458870,+0.01,9
107/01/25,0.79,0.82,0.76,0.77,1238000,986560,-0.02,74
107/01/26,0.78,0.78,0.73,0.74,728000,549810,-0.03,31
107/01/29,0.62,0.63,0.60,0.62,204000,125620,-0.12,30
107/01/30,0.61,0.62,0.60,0.60,145000,88270,-0.02,13
107/01/31,0.57,0.60,0.56,0.59,558000,330290,-0.01,38
107/02/01,0.61,0.64,0.60,0.62,1400000,861700,+0.03,35
107/02/02,0.61,0.61,0.57,0.59,753000,446530,-0.03,25
107/02/05,0.52,0.55,0.52,0.53,248000,133120,-0.06,11
107/02/06,0.49,0.49,0.39,0.39,77000,33530,-0.14,7
107/02/07,0.50,0.51,0.50,0.50,218000,110990,+0.11,6
107/02/08,0.51,0.51,0.48,0.50,269000,135040,0.00,11
107/02/09,0.43,0.50,0.43,0.50,60000,28000,0.00,5
107/02/12,0.53,0.53,0.53,0.53,5000,2650,+0.03,1
107/02/21,0.56,0.64,0.56,0.63,617000,360050,+0.10,21
107/02/22,0.60,0.62,0.59,0.61,495000,298300,-0.02,19
107/02/23,0.64,0.64,0.59,0.59,128000,77200,-0.02,6
107/02/26,0.59,0.59,0.59,0.59,8000,4720,0.00,1
107/02/27,0.60,0.60,0.60,0.60,3000,1800,+0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.56,0.56,0.56,0.56,5000,2800,-0.03,1
