106/09/25,0.39,0.40,0.28,0.40,409000,140450,-0.09,7
106/09/26,0.44,0.46,0.41,0.45,366000,158320,+0.05,6
106/09/27,0.41,0.42,0.38,0.38,311000,128180,-0.07,3
106/09/28,0.44,0.44,0.42,0.42,115000,50300,+0.04,3
106/09/29,0.36,0.40,0.35,0.40,316000,118280,-0.02,7
106/09/30,0.43,0.43,0.42,0.42,179000,75190,+0.02,2
106/10/02,0.45,0.47,0.43,0.47,322000,146460,+0.05,6
106/10/03,0.48,0.48,0.44,0.44,360000,168240,-0.03,10
106/10/05,0.45,0.46,0.45,0.46,67000,30220,+0.02,2
106/10/06,0.45,0.45,0.44,0.44,11000,4910,-0.02,2
106/10/11,0.41,0.47,0.41,0.45,146000,67450,+0.01,4
106/10/12,0.45,0.45,0.41,0.43,212000,89120,-0.02,4
106/10/13,0.44,0.53,0.43,0.53,470000,231170,+0.10,6
106/10/16,0.53,0.53,0.47,0.48,513000,258990,-0.05,15
106/10/17,0.48,0.48,0.43,0.45,281000,127460,-0.03,9
106/10/18,0.42,0.42,0.40,0.40,203000,84800,-0.05,3
106/10/19,0.36,0.39,0.36,0.38,154000,58210,-0.02,5
106/10/20,0.30,0.38,0.30,0.35,357000,119430,-0.03,8
106/10/23,0.34,0.34,0.34,0.34,24000,8160,-0.01,2
106/10/24,0.28,0.29,0.27,0.29,312000,87760,-0.05,6
106/10/25,0.31,0.31,0.28,0.28,151000,44380,-0.01,3
106/10/26,0.27,0.27,0.27,0.27,30000,8100,-0.01,1
106/10/27,0.34,0.34,0.28,0.28,309000,98230,+0.01,6
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.30,0.32,0.30,0.30,230000,69300,+0.02,4
106/11/01,0.32,0.32,0.30,0.31,138000,43030,+0.01,3
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.30,0.30,0.30,0.30,200000,60000,-0.02,1
106/11/06,0.28,0.29,0.28,0.29,96000,27330,-0.01,2
106/11/07,0.23,0.23,0.23,0.23,96000,22080,-0.06,1
106/11/08,0.26,0.26,0.26,0.26,13000,3380,+0.03,1
106/11/09,0.23,0.27,0.23,0.27,122000,31930,+0.01,3
106/11/10,0.19,0.19,0.18,0.18,146000,27370,-0.09,2
106/11/13,0.17,0.18,0.17,0.18,237000,42290,0.00,3
106/11/14,0.12,0.12,0.12,0.12,200000,24000,-0.06,1
106/11/15,0.14,0.14,0.14,0.14,101000,14140,+0.02,3
106/11/16,0.12,0.13,0.11,0.11,201000,24520,-0.03,3
106/11/17,0.12,0.12,0.12,0.12,100000,12000,+0.01,1
106/11/20,0.08,0.12,0.08,0.12,400000,40000,0.00,4
106/11/21,0.09,0.10,0.09,0.10,300000,28000,-0.02,2
106/11/22,0.11,0.12,0.11,0.12,100000,11790,+0.02,2
106/11/23,0.11,0.12,0.11,0.12,217000,24040,0.00,2
106/11/24,0.12,0.12,0.12,0.12,100000,12000,0.00,1
106/11/27,0.08,0.08,0.08,0.08,117000,9360,-0.04,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
