106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.89,1.15,0.89,1.15,35000,33750,+0.37,2
106/11/20,0.94,0.94,0.84,0.84,55000,49100,-0.31,3
106/11/21,0.85,0.98,0.77,0.77,221000,188500,-0.07,24
106/11/22,0.81,0.83,0.70,0.83,158000,122150,+0.06,9
106/11/23,0.75,0.77,0.70,0.77,122000,90280,-0.06,4
106/11/24,0.72,0.72,0.70,0.70,40000,28400,-0.07,4
106/11/27,0.77,0.77,0.71,0.71,60000,44300,+0.01,4
106/11/28,0.74,0.79,0.74,0.78,50000,38900,+0.07,3
106/11/29,0.84,1.03,0.84,1.03,271000,260270,+0.25,13
106/11/30,0.91,0.92,0.85,0.85,155000,140050,-0.18,11
106/12/01,1.12,1.21,1.09,1.16,301000,347210,+0.31,12
106/12/04,1.27,1.27,0.95,0.98,451000,486540,-0.18,20
106/12/05,1.00,1.18,0.98,1.02,513000,564300,+0.04,12
106/12/06,0.96,1.03,0.74,0.74,316000,292080,-0.28,20
106/12/07,0.79,0.79,0.79,0.79,20000,15800,+0.05,1
106/12/08,0.62,0.62,0.57,0.58,95000,57300,-0.21,7
106/12/11,0.64,0.64,0.58,0.59,116000,69160,+0.01,8
106/12/12,0.73,0.80,0.72,0.74,434000,335270,+0.15,12
106/12/13,0.72,0.77,0.70,0.74,334000,242620,0.00,16
106/12/14,0.72,0.90,0.72,0.88,318000,251560,+0.14,13
106/12/15,0.82,0.82,0.79,0.82,26000,21030,-0.06,4
106/12/18,0.81,0.81,0.73,0.73,199000,151340,-0.09,15
106/12/19,0.70,0.70,0.66,0.67,228000,156150,-0.06,15
106/12/20,0.91,1.23,0.91,1.20,593000,660620,+0.53,34
106/12/21,1.20,1.68,1.20,1.49,1041000,1526780,+0.29,67
106/12/22,1.65,1.65,1.40,1.40,568000,886520,-0.09,41
106/12/25,1.50,1.53,1.28,1.30,144000,195730,-0.10,21
106/12/26,1.22,1.22,1.09,1.10,304000,354630,-0.20,14
106/12/27,1.05,1.44,1.05,1.44,93000,120950,+0.34,15
106/12/28,1.50,1.60,1.42,1.42,66000,100160,-0.02,10
106/12/29,1.35,1.35,1.28,1.28,73000,95080,-0.14,4
107/01/02,1.26,1.45,1.26,1.33,33000,45930,+0.05,5
107/01/03,1.20,1.30,1.20,1.23,29000,36190,-0.10,5
107/01/04,1.15,1.25,1.15,1.25,33000,38850,+0.02,5
107/01/05,1.29,1.30,1.26,1.30,130000,168060,+0.05,8
107/01/08,1.18,1.18,1.14,1.14,57000,65450,-0.16,6
107/01/09,1.15,1.15,1.15,1.15,20000,23000,+0.01,2
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.91,1.25,0.91,1.11,99000,99660,+0.18,9
107/01/15,1.09,1.11,1.09,1.09,109000,119230,-0.02,5
107/01/16,1.04,1.12,1.04,1.06,105000,111900,-0.03,4
107/01/17,1.11,1.20,1.10,1.10,208000,233940,+0.04,12
107/01/18,1.14,1.15,1.06,1.06,237000,263440,-0.04,11
107/01/19,1.07,1.07,1.00,1.02,286000,297690,-0.04,10
107/01/22,1.00,1.10,0.94,1.10,143000,139530,+0.08,11
107/01/23,1.13,1.15,1.10,1.15,117000,132740,+0.05,7
107/01/24,1.00,1.00,0.94,0.94,103000,98970,-0.21,10
107/01/25,0.97,0.97,0.83,0.83,317000,279540,-0.11,15
107/01/26,0.89,0.95,0.89,0.95,470000,431530,+0.12,12
107/01/29,0.96,0.96,0.83,0.83,487000,431210,-0.12,11
107/01/30,0.78,0.80,0.78,0.80,290000,228700,-0.03,7
107/01/31,0.77,0.78,0.73,0.73,135000,103150,-0.07,7
107/02/01,0.76,0.82,0.75,0.79,235000,178500,+0.06,5
107/02/02,0.73,0.73,0.73,0.73,2000,1460,-0.06,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.42,0.44,0.33,0.33,81000,30900,-0.32,9
107/02/07,0.46,0.64,0.46,0.60,90000,51200,+0.27,8
107/02/08,0.43,0.43,0.29,0.29,106000,33400,-0.31,6
107/02/09,0.30,0.36,0.30,0.36,19000,5880,+0.07,3
107/02/12,0.32,0.41,0.31,0.31,213000,71790,-0.05,9
107/02/21,0.35,0.35,0.35,0.35,10000,3500,+0.04,1
107/02/22,0.27,0.29,0.27,0.28,100000,28300,-0.07,4
107/02/23,0.31,0.41,0.31,0.39,188000,70580,+0.11,9
107/02/26,0.40,0.55,0.40,0.55,383000,185940,+0.16,9
107/02/27,0.55,0.55,0.44,0.45,850000,437060,-0.10,11
107/03/01,0.38,0.44,0.36,0.37,83000,32680,-0.08,7
107/03/02,0.37,0.37,0.30,0.30,111000,38100,-0.07,6
107/03/05,0.27,0.27,0.21,0.21,82000,19070,-0.09,5
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.28,0.28,0.28,0.28,10000,2800,+0.04,1
107/03/09,0.25,0.25,0.25,0.25,120000,30000,-0.03,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.18,0.25,0.18,0.25,70000,13600,+0.07,3
107/03/19,0.28,0.28,0.28,0.28,10000,2800,+0.03,1
107/03/20,0.33,0.42,0.33,0.34,230000,83800,+0.06,5
107/03/21,0.37,0.40,0.37,0.40,31000,11800,+0.06,4
107/03/22,0.36,0.36,0.29,0.30,37000,12240,-0.10,6
107/03/23,0.16,0.17,0.16,0.17,63000,10280,-0.13,5
107/03/26,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.10,0.10,0.10,0.10,110000,11000,-0.04,2
107/03/29,0.10,0.10,0.10,0.10,130000,13000,0.00,2
107/03/30,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.06,0.06,0.06,0.06,30000,1800,-0.02,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.01,0.01,0.01,0.01,5000,50,-0.01,1
107/04/11,0.02,0.02,0.02,0.02,5000,100,+0.01,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.03,0.03,0.03,0.03,16000,480,+0.01,3
107/04/16,0.04,0.04,0.04,0.04,100000,4000,+0.01,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
