106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.02,1.07,1.02,1.07,424000,441830,0.00,7
106/09/30,1.08,1.09,1.06,1.06,539000,582120,-0.01,11
106/10/02,1.06,1.06,1.01,1.01,150000,156900,-0.05,4
106/10/03,1.04,1.04,0.98,0.98,140000,139600,-0.03,4
106/10/05,0.99,0.99,0.98,0.98,100000,98320,0.00,11
106/10/06,0.99,1.00,0.98,1.00,287000,285280,0.02,7
106/10/11,1.15,1.20,1.12,1.20,901000,1043450,0.20,20
106/10/12,1.16,1.18,1.14,1.18,620000,717480,-0.02,14
106/10/13,1.15,1.15,1.15,1.15,4000,4600,-0.03,1
106/10/16,1.23,1.23,1.21,1.21,30000,36600,0.06,3
106/10/17,1.20,1.21,1.20,1.21,40000,48100,0.00,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.15,1.15,1.15,1.15,100000,115000,0.00,2
106/10/20,1.10,1.13,1.09,1.13,125000,137650,-0.02,6
106/10/23,1.03,1.03,1.03,1.03,10000,10300,-0.10,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.98,0.98,0.98,0.98,99000,97020,0.00,1
106/10/26,0.98,1.01,0.98,1.01,200000,199000,0.03,4
106/10/27,0.98,0.98,0.98,0.98,200000,196000,-0.03,10
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.92,0.96,0.91,0.92,381000,355430,0.00,9
106/11/01,0.92,0.96,0.91,0.96,476000,441420,0.04,11
106/11/02,0.92,0.93,0.92,0.92,320000,296400,-0.04,7
106/11/03,0.91,0.94,0.90,0.93,789000,723670,0.01,17
106/11/06,0.91,0.91,0.89,0.89,532000,482220,-0.04,13
106/11/07,0.93,0.98,0.92,0.96,815000,772790,0.07,18
106/11/08,0.92,0.95,0.90,0.94,876000,809610,-0.02,23
106/11/09,0.96,0.98,0.96,0.96,250000,241940,0.02,10
106/11/10,0.95,1.00,0.92,0.98,308000,296710,0.02,16
106/11/13,0.98,1.07,0.98,1.06,948000,982130,0.08,28
106/11/14,1.02,1.07,0.99,1.07,843000,864170,0.01,30
106/11/15,1.06,1.06,1.01,1.02,591000,606490,-0.05,31
106/11/16,0.97,1.00,0.95,1.00,232000,223840,-0.02,12
106/11/17,0.93,0.96,0.93,0.94,465000,445050,-0.06,8
106/11/20,0.92,0.96,0.92,0.96,232000,217500,0.02,6
106/11/21,0.94,0.96,0.92,0.96,321000,301500,0.00,13
106/11/22,0.96,1.02,0.96,0.99,403000,396520,0.03,12
106/11/23,1.00,1.02,0.99,1.01,304000,302580,0.02,10
106/11/24,1.00,1.00,0.97,0.99,36000,35540,-0.02,4
106/11/27,1.01,1.06,1.01,1.05,565000,585420,0.06,13
106/11/28,1.01,1.01,0.93,0.93,735000,710590,-0.12,21
106/11/29,0.94,0.95,0.92,0.94,489000,462360,0.01,9
106/11/30,0.93,0.93,0.84,0.84,118000,108350,-0.10,6
106/12/01,0.82,0.95,0.82,0.95,714000,622810,0.11,25
106/12/04,1.00,1.02,0.93,1.00,402000,394730,0.05,27
106/12/05,0.99,1.10,0.99,1.06,1772000,1899330,0.06,46
106/12/06,1.00,1.02,0.95,1.01,2206000,2168610,-0.05,50
106/12/07,1.03,1.03,0.94,0.94,806000,786870,-0.07,17
106/12/08,0.97,0.97,0.92,0.92,873000,815180,-0.02,22
106/12/11,0.94,0.94,0.90,0.90,364000,335720,-0.02,10
106/12/12,0.89,0.91,0.86,0.87,1227000,1090700,-0.03,25
106/12/13,0.86,0.91,0.86,0.89,387000,348090,0.02,8
106/12/14,0.94,0.99,0.94,0.98,1428000,1386660,0.09,23
106/12/15,0.94,1.01,0.90,1.01,1467000,1386350,0.03,39
106/12/18,1.02,1.28,1.02,1.23,3228000,3807680,0.22,118
106/12/19,1.23,1.40,1.09,1.22,4879000,6139420,-0.01,174
106/12/20,1.21,1.22,1.16,1.19,868000,1034960,-0.03,34
106/12/21,1.19,1.23,1.15,1.15,626000,747740,-0.04,20
106/12/22,1.16,1.16,1.10,1.12,1339000,1506940,-0.03,33
106/12/25,1.14,1.16,1.08,1.13,257000,290880,0.01,25
106/12/26,1.13,1.14,1.11,1.13,311000,351190,0.00,23
106/12/27,1.17,1.43,1.17,1.43,2598000,3418890,0.30,107
106/12/28,1.36,1.40,1.31,1.40,1406000,1891980,-0.03,63
106/12/29,1.45,1.96,1.45,1.60,1748000,2986480,0.20,85
107/01/02,1.68,1.68,1.48,1.61,977000,1519840,0.01,54
107/01/03,1.79,1.80,1.56,1.66,1994000,3286860,0.05,54
107/01/04,1.66,1.79,1.58,1.77,824000,1371040,0.11,32
107/01/05,1.77,1.80,1.65,1.70,1255000,2173940,-0.07,36
107/01/08,1.76,1.92,1.64,1.92,865000,1500740,0.22,40
107/01/09,1.93,2.55,1.90,2.38,1897000,4270120,0.46,81
107/01/10,2.61,2.61,2.16,2.16,373000,913770,-0.22,28
107/01/11,2.16,2.27,2.11,2.27,131000,286720,0.11,13
107/01/12,2.36,2.36,2.23,2.23,50000,115680,-0.04,6
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,2.15,2.15,2.08,2.08,17000,35850,0.00,3
107/01/18,2.21,2.21,2.21,2.21,112000,247520,0.13,3
107/01/19,2.14,2.14,2.14,2.14,1000,2140,-0.07,1
107/01/22,1.87,2.13,1.87,2.13,13000,25330,-0.01,4
107/01/23,2.22,2.22,2.22,2.22,1000,2220,0.09,1
107/01/24,2.15,2.15,2.15,2.15,1000,2150,-0.07,1
107/01/25,2.13,2.34,2.11,2.11,86000,186030,-0.04,5
107/01/26,2.24,2.45,2.24,2.45,33000,77120,0.34,7
107/01/29,2.58,2.96,2.54,2.93,100000,277590,0.48,24
107/01/30,2.72,2.74,2.36,2.36,77000,204140,-0.57,13
107/01/31,2.11,2.32,2.11,2.32,11000,24010,-0.04,7
107/02/01,2.35,2.45,2.35,2.45,13000,30650,0.13,5
107/02/02,2.31,2.31,2.31,2.31,10000,23100,-0.14,1
107/02/05,1.67,2.03,1.60,2.03,40000,69410,-0.28,7
107/02/06,1.66,1.66,1.30,1.47,42000,67330,-0.56,10
107/02/07,1.82,2.43,1.82,2.06,126000,271060,0.59,26
107/02/08,2.08,2.15,1.91,2.05,132000,255530,-0.01,12
107/02/09,1.77,1.87,1.57,1.71,49000,83590,-0.34,14
107/02/12,1.63,1.76,1.63,1.76,27000,46910,0.05,11
107/02/21,2.17,2.27,2.17,2.24,43000,95820,0.48,8
107/02/22,1.85,1.85,1.85,1.85,3000,5550,-0.39,2
107/02/23,2.05,2.12,2.05,2.12,14000,28890,0.27,4
107/02/26,2.09,2.09,2.09,2.09,9000,18810,-0.03,2
107/02/27,2.25,2.40,2.25,2.40,42000,96600,0.31,7
107/03/01,1.75,1.75,1.65,1.75,42000,71040,-0.65,7
107/03/02,1.57,1.57,1.57,1.57,20000,31400,-0.18,2
107/03/05,1.71,1.71,1.57,1.57,2000,3280,0.00,2
