106/12/07,0.89,0.89,0.82,0.82,32000,27780,-0.11,5
106/12/08,0.83,0.83,0.78,0.82,375000,301090,0.00,12
106/12/11,0.85,0.96,0.85,0.93,1408000,1279650,0.11,34
106/12/12,0.91,0.91,0.85,0.85,852000,747150,-0.08,21
106/12/13,0.85,0.89,0.84,0.88,444000,379710,0.03,10
106/12/14,0.85,0.88,0.84,0.87,534000,459210,-0.01,14
106/12/15,0.84,0.84,0.79,0.83,398000,323110,-0.04,10
106/12/18,0.81,0.81,0.81,0.81,10000,8100,-0.02,2
106/12/19,0.80,0.80,0.76,0.76,46000,35970,-0.05,8
106/12/20,0.74,0.79,0.74,0.74,227000,170760,-0.02,12
106/12/21,0.74,0.74,0.71,0.74,230000,167670,0.00,9
106/12/22,0.75,0.77,0.74,0.77,369000,276710,0.03,6
106/12/25,0.76,0.77,0.76,0.77,345000,263200,0.00,4
106/12/26,0.75,0.75,0.73,0.73,394000,292470,-0.04,4
106/12/27,0.73,0.73,0.72,0.72,256000,184780,-0.01,7
106/12/28,0.74,0.76,0.74,0.76,251000,189360,0.04,5
106/12/29,0.77,0.77,0.75,0.75,346000,263020,-0.01,9
107/01/02,0.73,0.73,0.73,0.73,159000,116070,-0.02,7
107/01/03,0.73,0.79,0.73,0.75,1086000,828460,0.02,32
107/01/04,0.79,0.85,0.78,0.78,1415000,1157800,0.03,38
107/01/05,0.77,0.78,0.74,0.74,738000,556670,-0.04,17
107/01/08,0.80,0.80,0.77,0.77,654000,508370,0.03,15
107/01/09,0.75,0.75,0.70,0.71,464000,336440,-0.06,14
107/01/10,0.70,0.70,0.69,0.70,130000,90900,-0.01,7
107/01/11,0.71,0.71,0.68,0.68,319000,221770,-0.02,7
107/01/12,0.71,0.83,0.71,0.79,2368000,1817430,0.11,46
107/01/15,0.85,0.86,0.81,0.82,1709000,1420400,0.03,39
107/01/16,0.82,0.98,0.82,0.97,2153000,1940020,0.15,97
107/01/17,1.00,1.05,0.98,1.01,1210000,1226090,0.04,51
107/01/18,1.04,1.06,0.97,0.97,2257000,2265640,-0.04,45
107/01/19,0.99,1.01,0.94,1.01,1926000,1860440,0.04,38
107/01/22,1.09,1.22,1.09,1.20,1928000,2266770,0.19,44
107/01/23,1.25,1.25,1.01,1.01,1100000,1181310,-0.19,27
