107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.00,1.00,1.00,1.00,40000,40000,+0.03,2
107/01/04,1.04,1.07,1.04,1.05,394000,416680,+0.05,8
107/01/05,1.04,1.05,1.04,1.05,394000,412700,0.00,7
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.15,1.19,1.07,1.07,323000,363190,+0.06,15
107/01/10,1.06,1.06,1.05,1.05,180000,190600,-0.02,6
107/01/11,1.06,1.06,1.04,1.04,110000,116400,-0.01,2
107/01/12,1.05,1.09,1.03,1.08,354000,377820,+0.04,7
107/01/15,1.14,1.19,1.14,1.16,1075000,1249530,+0.08,20
107/01/16,1.14,1.14,1.09,1.09,887000,990340,-0.07,32
107/01/17,1.10,1.10,1.08,1.08,255000,277000,-0.01,4
107/01/18,1.08,1.08,1.05,1.05,225000,239900,-0.03,4
107/01/19,1.06,1.06,1.05,1.06,230000,243780,+0.01,6
107/01/22,1.13,1.41,1.12,1.28,1725000,2155900,+0.22,52
107/01/23,1.28,1.39,1.27,1.30,1890000,2547600,+0.02,59
107/01/24,1.28,1.28,1.18,1.23,466000,568970,-0.07,17
107/01/25,1.21,1.43,1.20,1.27,1862000,2462820,+0.04,53
107/01/26,1.29,1.61,1.28,1.54,2636000,3695630,+0.27,135
107/01/29,1.57,1.57,1.39,1.46,1001000,1489180,-0.08,43
107/01/30,1.38,1.38,1.33,1.38,110000,150700,-0.08,7
107/01/31,1.42,1.72,1.42,1.62,302000,487440,+0.24,15
107/02/01,1.61,1.68,1.49,1.68,221000,352360,+0.06,15
107/02/02,1.69,1.78,1.61,1.61,37000,62280,-0.07,4
107/02/05,1.33,1.34,1.28,1.33,73000,94640,-0.28,4
107/02/06,1.15,1.19,0.92,0.98,725000,722390,-0.35,16
107/02/07,1.07,1.12,1.04,1.06,790000,851360,+0.08,17
107/02/08,1.09,1.14,0.99,0.99,950000,1017290,-0.07,25
107/02/09,0.75,0.89,0.75,0.85,285000,223700,-0.14,18
107/02/12,0.89,0.89,0.85,0.85,19000,16750,0.00,2
107/02/21,0.94,1.02,0.94,0.97,570000,558580,+0.12,17
107/02/22,1.01,1.10,0.98,1.01,1310000,1362140,+0.04,34
107/02/23,1.06,1.12,1.03,1.09,982000,1035380,+0.08,20
107/02/26,1.24,1.27,1.17,1.23,957000,1182010,+0.14,31
107/02/27,1.18,1.21,1.09,1.09,1028000,1207060,-0.14,18
107/03/01,1.07,1.16,1.07,1.13,251000,282170,+0.04,7
107/03/02,1.08,1.08,1.07,1.08,58000,62620,-0.05,3
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.10,1.13,1.10,1.13,35000,38650,+0.08,2
107/03/07,1.11,1.34,1.11,1.24,524000,637380,+0.11,16
107/03/08,1.22,1.29,1.15,1.15,741000,905530,-0.09,20
107/03/09,1.14,1.27,1.12,1.22,808000,962420,+0.07,39
107/03/12,1.25,1.25,1.15,1.15,546000,653910,-0.07,25
107/03/13,1.13,1.13,1.12,1.12,87000,98210,-0.03,3
107/03/14,1.11,1.13,1.11,1.13,51000,57610,+0.01,2
107/03/15,1.08,1.10,1.08,1.10,53000,57300,-0.03,2
107/03/16,1.08,1.08,1.07,1.07,56000,60450,-0.03,2
107/03/19,1.03,1.03,1.03,1.03,74000,76220,-0.04,4
107/03/20,0.98,1.06,0.98,1.04,161000,166990,+0.01,5
107/03/21,1.08,1.13,1.06,1.12,486000,527020,+0.08,18
107/03/22,1.12,1.12,1.00,1.01,432000,477030,-0.11,15
107/03/23,0.90,0.90,0.89,0.89,22000,19780,-0.12,2
107/03/26,0.91,0.91,0.90,0.90,240000,216900,+0.01,2
107/03/27,0.91,0.91,0.91,0.91,90000,81900,+0.01,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.87,0.87,0.85,0.86,301000,259970,0.00,9
107/03/30,0.90,0.98,0.90,0.90,404000,381580,+0.04,10
107/03/31,0.89,0.91,0.89,0.89,211000,188540,-0.01,7
107/04/02,1.20,1.20,0.88,0.88,264000,255260,-0.01,9
107/04/03,0.82,0.82,0.79,0.79,190000,152200,-0.09,6
107/04/09,0.80,0.83,0.80,0.83,102000,84300,+0.04,2
107/04/10,0.84,0.88,0.83,0.87,537000,457420,+0.04,19
107/04/11,0.99,1.01,0.93,0.93,667000,657790,+0.06,16
107/04/12,0.90,0.91,0.87,0.88,579000,514820,-0.05,25
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.82,0.82,0.79,0.79,72000,57970,-0.03,4
107/04/17,0.75,0.75,0.70,0.70,140000,100000,-0.09,3
107/04/18,0.70,0.70,0.66,0.66,110000,73550,-0.04,3
107/04/19,0.71,0.71,0.71,0.71,18000,12780,+0.05,1
107/04/20,0.67,0.67,0.67,0.67,50000,33500,-0.04,1
107/04/23,0.60,0.60,0.58,0.59,305000,179400,-0.08,5
107/04/24,0.54,0.54,0.54,0.54,18000,9720,-0.05,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.43,0.43,0.43,0.43,5000,2150,-0.05,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.44,0.44,0.44,0.44,72000,31680,0.00,2
107/05/04,0.41,0.41,0.35,0.35,157000,58970,-0.09,3
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.35,0.35,0.35,0.35,90000,31500,0.00,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.15,0.15,0.15,0.15,2000,300,-0.02,1
107/05/22,0.24,0.24,0.24,0.24,1000,240,+0.09,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.22,0.22,0.22,0.22,2000,440,+0.03,1
107/05/28,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.16,0.16,0.16,0.16,20000,3200,0.00,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.17,0.17,0.17,0.17,15000,2550,+0.01,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.07,0.07,0.07,0.07,279000,19530,-0.06,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.03,0.03,0.03,0.03,14000,420,-0.02,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
