107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.51,0.51,0.51,0.51,10000,5100,-0.05,1
107/02/09,0.44,0.44,0.44,0.44,10000,4400,-0.07,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.61,0.72,0.61,0.63,396000,245830,+0.11,25
107/02/22,0.60,0.60,0.60,0.60,380000,228000,-0.03,5
107/02/23,0.62,0.62,0.59,0.59,243000,147360,-0.01,5
107/02/26,0.61,0.61,0.56,0.61,288000,170490,+0.02,15
107/02/27,0.61,0.63,0.60,0.63,252000,152640,+0.02,5
107/03/01,0.59,0.59,0.54,0.54,119000,70120,-0.09,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.53,0.69,0.53,0.67,430000,257250,+0.13,9
107/03/06,0.64,0.89,0.63,0.86,351000,233550,+0.19,9
107/03/07,0.84,0.97,0.84,0.95,242000,228140,+0.09,13
107/03/08,0.92,1.06,0.92,1.05,497000,483580,+0.10,14
107/03/09,0.94,1.09,0.94,1.01,897000,892330,-0.04,23
107/03/12,1.05,1.05,0.97,0.97,599000,620890,-0.04,18
107/03/13,0.99,0.99,0.99,0.99,4000,3960,+0.02,1
107/03/14,1.00,1.21,1.00,1.21,782000,846550,+0.22,30
107/03/15,1.11,1.14,1.07,1.11,648000,729740,-0.10,18
107/03/16,0.89,0.89,0.89,0.89,134000,119260,-0.22,1
107/03/19,0.89,0.89,0.89,0.89,10000,8900,0.00,1
107/03/20,0.98,0.98,0.98,0.98,10000,9800,+0.09,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.00,1.06,1.00,1.06,16000,16310,+0.08,3
107/03/23,0.77,0.80,0.77,0.80,15000,11850,-0.26,2
107/03/26,0.88,0.97,0.88,0.97,30000,27700,+0.17,3
107/03/27,0.94,0.94,0.94,0.94,30000,28200,-0.03,1
107/03/28,0.94,1.04,0.91,0.91,444000,430290,-0.03,9
107/03/29,1.00,1.14,1.00,1.05,1265000,1356050,+0.14,30
107/03/30,1.10,1.11,0.98,0.98,898000,978160,-0.07,18
107/03/31,0.95,0.95,0.90,0.91,162000,150550,-0.07,10
107/04/02,0.92,0.92,0.87,0.87,73000,66910,-0.04,2
107/04/03,0.79,0.79,0.64,0.64,151000,115270,-0.23,5
107/04/09,0.67,0.76,0.67,0.76,418000,294400,+0.12,9
107/04/10,0.82,0.82,0.82,0.82,337000,276340,+0.06,3
107/04/11,0.74,0.74,0.74,0.74,2000,1480,-0.08,2
107/04/12,0.72,0.72,0.68,0.68,84000,60440,-0.06,2
107/04/13,0.71,0.79,0.71,0.77,493000,365800,+0.09,14
107/04/16,0.72,0.73,0.68,0.68,382000,276590,-0.09,3
107/04/17,0.68,0.68,0.68,0.68,32000,21760,0.00,1
107/04/18,0.66,0.66,0.59,0.65,197000,127070,-0.03,3
107/04/19,0.67,0.67,0.67,0.67,197000,131990,+0.02,3
107/04/20,0.52,0.52,0.44,0.44,148000,66720,-0.23,3
107/04/23,0.49,0.52,0.49,0.52,243000,122520,+0.08,2
107/04/24,0.50,0.50,0.50,0.50,115000,57500,-0.02,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.30,0.32,0.30,0.32,298000,92720,+0.08,4
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.33,0.33,0.33,0.33,298000,98340,-0.02,1
107/05/09,0.42,0.43,0.39,0.40,480000,189480,+0.07,8
107/05/10,0.37,0.37,0.37,0.37,140000,51800,-0.03,1
107/05/11,0.39,0.39,0.37,0.37,300000,111200,0.00,2
107/05/14,0.39,0.44,0.39,0.44,176000,73040,+0.07,2
107/05/15,0.43,0.43,0.43,0.43,176000,75680,-0.01,1
107/05/16,0.46,0.58,0.46,0.56,598000,309000,+0.13,15
107/05/17,0.53,0.60,0.52,0.58,576000,318540,+0.02,11
107/05/18,0.57,0.57,0.55,0.55,2000,1120,-0.03,2
107/05/21,0.54,0.54,0.54,0.54,88000,47520,-0.01,1
107/05/22,0.64,0.64,0.64,0.64,88000,56320,+0.10,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.51,0.51,0.51,0.51,88000,44880,+0.02,1
107/05/25,0.53,0.55,0.53,0.55,176000,95040,+0.04,2
107/05/28,0.58,0.58,0.58,0.58,88000,51040,+0.03,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.54,0.54,0.54,0.54,18000,9720,+0.13,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.47,0.47,0.47,0.47,8000,3760,-0.06,1
107/06/08,0.43,0.43,0.43,0.43,10000,4300,-0.04,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.38,0.38,0.38,0.38,20000,7600,+0.05,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.38,0.38,0.38,0.38,38000,14440,+0.03,1
107/06/19,0.41,0.41,0.40,0.40,43000,17580,+0.02,2
107/06/20,0.38,0.38,0.38,0.38,38000,14440,-0.02,1
107/06/21,0.40,0.47,0.40,0.47,76000,33060,+0.09,2
107/06/22,0.39,0.45,0.39,0.45,91000,37920,-0.02,3
107/06/25,0.59,0.84,0.59,0.84,245000,151110,+0.39,10
107/06/26,0.96,1.00,0.92,1.00,263000,250660,+0.16,6
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.23,0.23,0.21,0.21,35000,7750,-0.10,4
107/07/17,0.17,0.17,0.17,0.17,35000,5950,-0.04,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
