107/02/09,0.81,0.81,0.81,0.81,3000,2430,-0.64,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.02,1.11,1.02,1.10,316000,331150,+0.20,6
107/02/22,1.10,1.16,1.10,1.16,353000,395320,+0.06,7
107/02/23,1.20,1.20,1.19,1.19,43000,51420,+0.03,2
107/02/26,1.18,1.18,1.17,1.17,45000,52900,-0.02,2
107/02/27,1.23,1.38,1.23,1.32,273000,348890,+0.15,8
107/03/01,1.27,1.39,1.27,1.39,353000,463020,+0.07,11
107/03/02,1.33,1.35,1.31,1.32,100000,134080,-0.07,7
107/03/05,1.36,1.36,1.35,1.35,20000,27100,+0.03,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.26,1.27,1.23,1.26,120000,150650,0.00,10
107/03/08,1.47,1.58,1.31,1.31,280000,423980,+0.05,11
107/03/09,1.34,1.35,1.33,1.33,199000,266510,+0.02,12
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.23,1.23,1.23,1.23,1000,1230,-0.02,1
107/03/14,1.31,1.31,1.31,1.31,25000,32750,+0.08,1
107/03/15,1.31,1.34,1.31,1.34,50000,66250,+0.03,2
107/03/16,1.30,1.30,1.30,1.30,25000,32500,-0.04,1
107/03/19,1.29,1.32,1.29,1.32,33000,43400,+0.02,3
107/03/20,1.35,1.35,1.35,1.35,33000,44550,+0.03,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.47,1.53,1.47,1.53,47000,70230,+0.13,4
107/03/23,1.22,1.22,1.21,1.21,47000,56900,-0.32,3
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,1.31,1.35,1.31,1.35,60000,79750,0.00,4
107/03/29,1.51,1.63,1.51,1.57,290000,449600,+0.22,28
107/03/30,1.50,1.50,1.47,1.47,240000,356940,-0.10,9
107/03/31,1.49,1.61,1.49,1.50,160000,247950,+0.03,15
107/04/02,1.54,1.54,1.50,1.50,182000,278410,0.00,7
107/04/03,1.41,1.41,1.40,1.40,45000,63250,-0.10,3
107/04/09,1.31,1.45,1.31,1.45,32000,44760,+0.05,4
107/04/10,1.51,1.59,1.46,1.51,256000,395710,+0.06,19
107/04/11,1.50,1.50,1.43,1.44,268000,389500,-0.07,9
107/04/12,1.47,1.47,1.42,1.42,84000,121780,-0.02,4
107/04/13,1.46,1.55,1.43,1.46,106000,155100,+0.04,12
107/04/16,1.40,1.48,1.37,1.47,238000,335040,+0.01,13
107/04/17,1.55,1.75,1.55,1.64,795000,1293800,+0.17,34
107/04/18,1.83,2.31,1.80,2.31,1066000,2024760,+0.67,49
107/04/19,2.54,2.81,2.47,2.60,755000,1976510,+0.29,40
107/04/20,2.56,2.74,2.48,2.54,225000,588840,-0.06,16
107/04/23,2.62,2.62,2.62,2.62,30000,78600,+0.08,2
107/04/24,1.91,1.91,1.91,1.91,10000,19100,-0.71,1
107/04/25,2.16,2.38,2.16,2.38,3000,6810,+0.47,3
107/04/26,2.46,2.55,1.92,1.92,28000,57050,-0.46,6
107/04/27,---,---,---,---,0,0,---,0
107/04/30,2.49,2.77,2.49,2.69,27000,71800,+0.29,9
107/05/02,2.49,2.54,2.49,2.54,21000,52340,-0.15,2
107/05/03,2.53,3.04,2.44,2.91,29000,79650,+0.37,14
107/05/04,2.53,2.64,2.31,2.47,53000,134080,-0.44,12
107/05/07,2.35,2.48,2.35,2.46,53000,125430,-0.01,5
107/05/08,2.62,2.74,2.56,2.74,10000,26180,+0.28,4
107/05/09,2.33,2.33,2.29,2.29,7000,16230,-0.45,2
107/05/10,2.53,2.53,2.53,2.53,10000,25300,+0.24,1
107/05/11,2.42,2.42,2.42,2.42,10000,24200,-0.11,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,2.65,3.16,2.65,3.16,21000,58610,+0.84,4
107/05/16,2.95,2.95,2.89,2.89,6000,17640,-0.27,2
107/05/17,2.84,2.84,2.84,2.84,20000,56800,-0.05,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,3.34,3.34,3.34,3.34,10000,33400,+0.16,1
107/05/28,2.89,2.89,2.89,2.89,10000,28900,-0.45,1
107/05/29,---,---,---,---,0,0,---,0
