107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.88,0.88,0.88,0.88,113000,99440,0.00,2
107/03/21,0.89,0.92,0.88,0.92,345000,311480,0.04,7
107/03/22,0.94,0.94,0.89,0.89,232000,216230,-0.03,5
107/03/23,0.78,0.78,0.77,0.77,44000,33980,-0.12,2
107/03/26,0.73,0.73,0.73,0.73,86000,62780,-0.04,3
107/03/27,0.77,0.77,0.77,0.77,46000,35420,0.04,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.74,0.75,0.74,0.75,216000,160920,0.00,2
107/03/30,0.76,0.88,0.76,0.88,886000,699260,0.13,13
107/03/31,0.80,0.80,0.77,0.77,668000,527760,-0.11,27
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.70,0.70,0.70,0.70,216000,151200,0.00,2
107/04/12,0.67,0.67,0.64,0.64,540000,355200,-0.06,19
107/04/13,0.66,0.66,0.66,0.66,324000,213840,0.02,3
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.58,0.58,0.58,0.58,168000,97440,0.00,1
107/04/20,0.55,0.57,0.55,0.57,183000,100950,-0.01,2
107/04/23,0.53,0.53,0.53,0.53,104000,55120,-0.04,1
107/04/24,0.49,0.49,0.49,0.49,104000,50960,-0.04,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.45,0.47,0.45,0.47,672000,309120,0.00,5
107/05/02,0.45,0.46,0.44,0.46,672000,300720,-0.01,5
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.58,0.59,0.58,0.59,217000,126940,0.00,4
107/05/11,0.50,0.51,0.50,0.50,217000,110180,-0.09,3
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.48,0.48,0.48,0.48,15000,7200,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.52,0.53,0.52,0.53,408000,215560,0.00,6
107/05/25,0.55,0.57,0.55,0.57,408000,228240,0.04,3
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.49,0.49,0.49,0.49,2000,980,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.72,0.78,0.72,0.72,1354000,1008560,0.00,29
107/06/05,0.67,0.70,0.63,0.63,1244000,835750,-0.09,26
107/06/06,0.71,0.71,0.67,0.69,385000,266510,0.06,8
107/06/07,0.72,0.72,0.64,0.67,656000,438900,-0.02,12
107/06/08,0.69,0.75,0.68,0.69,2841000,2055640,0.02,60
107/06/11,0.70,0.71,0.63,0.63,1924000,1280300,-0.06,46
107/06/12,0.62,0.69,0.62,0.65,1432000,940410,0.02,30
107/06/13,0.64,0.65,0.57,0.57,2360000,1458240,-0.08,72
107/06/14,0.54,0.57,0.54,0.57,344000,189520,0.00,5
107/06/15,0.59,0.59,0.57,0.57,223000,131490,0.00,4
107/06/19,0.52,0.52,0.49,0.49,464000,235840,-0.08,5
107/06/20,0.54,0.57,0.48,0.48,746000,406260,-0.01,15
107/06/21,0.45,0.47,0.44,0.46,573000,260300,-0.02,22
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.36,0.36,0.36,0.36,400000,144000,0.00,4
107/06/28,0.33,0.33,0.33,0.33,74000,24420,-0.03,1
107/06/29,0.36,0.36,0.35,0.35,33000,11850,0.02,2
107/07/02,0.32,0.32,0.32,0.32,30000,9600,-0.03,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.23,0.24,0.23,0.24,378000,87480,0.00,4
107/07/10,0.27,0.28,0.26,0.27,486000,131760,0.03,5
107/07/11,0.22,0.22,0.22,0.22,108000,23760,-0.05,1
107/07/12,0.23,0.23,0.23,0.23,16000,3680,0.01,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.22,0.22,0.22,0.22,108000,23760,0.00,1
107/07/18,0.24,0.24,0.24,0.24,108000,25920,0.02,1
107/07/19,0.22,0.22,0.22,0.22,108000,23760,-0.02,1
107/07/20,0.21,0.21,0.21,0.21,108000,22680,-0.01,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.23,0.23,0.23,0.23,3000,690,0.00,1
107/07/27,0.25,0.25,0.25,0.25,3000,750,0.02,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.26,0.26,0.25,0.25,308000,79080,0.00,4
107/08/02,0.22,0.22,0.21,0.21,308000,66740,-0.04,8
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.04,0.04,0.04,0.04,80000,3200,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.06,0.06,0.06,0.06,5000,300,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
