106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.17,1.17,1.17,1.17,20000,23400,0.00,2
106/10/16,1.16,1.16,1.13,1.13,380000,430000,-0.04,4
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.22,1.43,1.21,1.41,574000,768330,0.00,10
106/10/19,1.57,1.57,1.35,1.35,747000,1113990,-0.06,10
106/10/20,1.30,1.30,1.20,1.20,158000,195650,-0.15,5
106/10/23,1.12,1.13,1.12,1.13,65000,72850,-0.07,2
106/10/24,1.13,1.13,1.13,1.13,62000,70060,0.00,1
106/10/25,1.06,1.06,1.01,1.01,173000,178330,-0.12,3
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.45,0.45,0.45,0.45,60000,27000,0.00,1
106/11/06,0.35,0.35,0.35,0.35,20000,7000,-0.10,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.18,0.18,0.18,0.18,39000,7020,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.17,0.17,0.17,0.17,5000,850,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.17,0.17,0.17,0.17,198000,33660,0.00,2
106/11/23,0.19,0.19,0.19,0.19,5000,950,0.02,1
106/11/24,0.18,0.18,0.17,0.17,10000,1750,-0.02,2
106/11/27,0.17,0.17,0.17,0.17,600000,102000,0.00,3
106/11/28,0.15,0.16,0.15,0.16,15000,2330,-0.01,2
106/11/29,0.18,0.18,0.18,0.18,15000,2700,0.02,1
106/11/30,0.17,0.17,0.13,0.13,407000,61950,-0.05,11
106/12/01,0.13,0.13,0.13,0.13,50000,6500,0.00,1
106/12/04,0.13,0.14,0.13,0.14,258000,33640,0.01,4
106/12/05,0.13,0.13,0.12,0.12,248000,31740,-0.02,3
106/12/06,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/12/07,0.11,0.11,0.11,0.11,15000,1650,-0.01,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.14,0.14,0.14,0.14,10000,1400,0.00,1
106/12/12,0.12,0.12,0.11,0.11,40000,4700,-0.03,3
106/12/13,0.13,0.19,0.12,0.12,597000,85740,0.01,17
106/12/14,0.15,0.16,0.14,0.15,995000,158400,0.03,12
106/12/15,0.13,0.15,0.12,0.15,397000,50890,0.00,11
106/12/18,0.13,0.21,0.13,0.21,310000,56900,0.06,12
106/12/19,0.19,0.19,0.15,0.15,614000,102250,-0.06,10
106/12/20,0.15,0.17,0.14,0.17,93000,13830,0.02,6
106/12/21,0.14,0.14,0.14,0.14,30000,4200,-0.03,1
106/12/22,0.13,0.14,0.13,0.14,71000,9240,0.00,3
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.17,0.17,0.14,0.14,180000,27200,0.00,5
106/12/27,0.15,0.15,0.15,0.15,510000,76500,0.01,3
106/12/28,0.15,0.15,0.14,0.15,140000,20800,0.00,4
106/12/29,0.14,0.15,0.14,0.15,101000,14150,0.00,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.13,0.13,0.12,0.12,500000,64000,0.00,5
107/01/04,0.10,0.10,0.10,0.10,169000,16900,-0.02,3
