107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.01,1.02,1.01,1.02,110000,111200,+0.06,2
107/03/19,0.93,0.93,0.89,0.89,105000,97450,-0.13,2
107/03/20,0.93,0.95,0.84,0.84,117000,109470,-0.05,4
107/03/21,0.88,0.94,0.81,0.93,423000,377210,+0.09,18
107/03/22,0.91,0.91,0.83,0.83,327000,293570,-0.10,10
107/03/23,0.69,0.72,0.69,0.71,31000,21630,-0.12,3
107/03/26,0.74,0.82,0.74,0.80,236000,185780,+0.09,8
107/03/27,0.80,0.94,0.79,0.89,633000,547850,+0.09,34
107/03/28,0.84,0.84,0.77,0.78,427000,347610,-0.11,18
107/03/29,0.72,0.72,0.72,0.72,20000,14400,-0.06,1
107/03/30,0.78,0.85,0.75,0.77,575000,459200,+0.05,24
107/03/31,0.76,0.77,0.71,0.76,534000,394720,-0.01,34
107/04/02,0.74,0.74,0.63,0.63,122000,82920,-0.13,14
107/04/03,0.62,0.71,0.61,0.69,216000,149840,+0.06,9
107/04/09,0.68,0.68,0.65,0.65,107000,71150,-0.04,6
107/04/10,0.61,0.61,0.61,0.61,5000,3050,-0.04,1
107/04/11,0.68,0.82,0.68,0.78,1105000,828600,+0.17,34
107/04/12,0.76,0.76,0.67,0.76,922000,681840,-0.02,30
107/04/13,0.79,0.79,0.79,0.79,130000,102700,+0.03,3
107/04/16,0.72,0.72,0.72,0.72,20000,14400,-0.07,1
107/04/17,0.67,0.67,0.54,0.54,250000,146800,-0.18,6
107/04/18,0.57,0.57,0.54,0.54,70000,39300,0.00,2
107/04/19,0.56,0.65,0.56,0.65,538000,331200,+0.11,12
107/04/20,0.58,0.64,0.54,0.64,918000,548220,-0.01,21
107/04/23,0.54,0.54,0.53,0.53,150000,80500,-0.11,2
107/04/24,0.38,0.38,0.38,0.38,200000,76000,-0.15,2
107/04/25,0.36,0.36,0.36,0.36,200000,72000,-0.02,2
107/04/26,0.31,0.31,0.31,0.31,5000,1550,-0.05,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.42,0.42,0.42,0.42,124000,52080,+0.11,3
107/05/03,0.37,0.43,0.37,0.42,298000,117080,0.00,14
107/05/04,0.38,0.41,0.36,0.37,588000,222620,-0.05,10
107/05/07,0.41,0.41,0.41,0.41,7000,2870,+0.04,1
107/05/08,0.41,0.45,0.39,0.45,74000,33000,+0.04,4
107/05/09,0.43,0.51,0.41,0.51,477000,222570,+0.06,7
107/05/10,0.47,0.49,0.45,0.49,410000,195130,-0.02,8
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.50,0.53,0.50,0.53,145000,73060,+0.04,6
107/05/15,0.49,0.62,0.49,0.62,665000,369890,+0.09,26
107/05/16,0.52,0.52,0.46,0.46,520000,256510,-0.16,31
107/05/17,0.52,0.52,0.52,0.52,2000,1040,+0.06,1
107/05/18,0.48,0.48,0.48,0.48,2000,960,-0.04,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.42,0.42,0.42,0.42,10000,4200,+0.03,1
107/05/29,0.39,0.40,0.39,0.40,30000,11800,-0.02,3
