107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.90,1.90,1.80,1.80,20000,37000,0.00,2
107/04/19,2.14,2.16,2.14,2.16,18000,38720,0.36,3
107/04/20,2.17,2.17,1.96,1.96,20000,42090,-0.20,4
107/04/23,2.16,2.16,2.14,2.14,195000,421000,0.18,2
107/04/24,2.05,2.75,2.05,2.67,420000,893140,0.53,9
107/04/25,2.55,2.60,2.53,2.56,385000,988690,-0.11,7
107/04/26,2.53,2.53,2.00,2.00,387000,944410,-0.56,11
107/04/27,2.09,2.14,1.68,1.68,434000,893380,-0.32,9
107/04/30,1.85,2.02,1.85,2.02,528000,1023510,0.34,10
107/05/02,1.95,1.98,1.74,1.74,593000,1143910,-0.28,17
107/05/03,1.76,1.81,1.66,1.77,770000,1365900,0.03,17
107/05/04,1.83,1.87,1.79,1.79,781000,1445510,0.02,11
107/05/07,1.83,1.99,1.70,1.99,41000,76220,0.20,6
107/05/08,2.08,2.54,2.07,2.49,876000,1944190,0.50,21
107/05/09,2.44,2.49,2.35,2.40,142000,342720,-0.09,23
107/05/10,2.46,2.56,2.38,2.38,135000,335220,-0.02,10
107/05/11,2.56,2.59,2.41,2.43,254000,638100,0.05,22
107/05/14,2.50,2.73,2.50,2.67,121000,317040,0.24,18
107/05/15,2.77,2.78,2.51,2.53,434000,1093960,-0.14,8
107/05/16,2.54,2.54,2.46,2.46,165000,407200,-0.07,6
107/05/17,2.25,2.25,2.24,2.24,13000,29220,-0.22,2
107/05/18,2.14,2.18,2.04,2.18,63000,132670,-0.06,11
107/05/21,2.57,2.69,2.51,2.57,245000,638180,0.39,11
107/05/22,2.50,2.50,2.21,2.21,57000,141220,-0.36,4
107/05/23,2.11,2.11,1.95,1.95,72000,142710,-0.26,8
107/05/24,1.84,1.87,1.80,1.80,108000,195600,-0.15,6
107/05/25,1.70,1.74,1.70,1.74,154000,267380,-0.06,4
107/05/28,0.99,1.81,0.99,1.81,15000,24810,0.07,7
107/05/29,1.73,1.73,1.58,1.58,25000,41100,-0.23,7
107/05/30,1.39,1.41,1.25,1.34,426000,565330,-0.24,15
107/05/31,1.41,1.57,1.34,1.52,201000,301530,0.18,9
107/06/01,1.63,1.66,1.48,1.48,332000,515340,-0.04,12
107/06/04,1.62,1.80,1.59,1.75,44000,74540,0.27,9
107/06/05,1.85,1.94,1.78,1.93,229000,410880,0.18,10
107/06/06,1.96,1.96,1.89,1.89,63000,120420,-0.04,9
107/06/07,1.92,2.03,1.88,1.88,99000,190890,-0.01,14
107/06/08,1.81,1.81,1.50,1.50,76000,124900,-0.38,16
107/06/11,1.46,1.62,1.43,1.55,56000,85450,0.05,10
107/06/12,1.63,1.78,1.58,1.76,14000,23640,0.21,7
107/06/13,1.76,1.76,1.66,1.66,87000,146740,-0.10,11
107/06/14,1.57,1.72,1.57,1.72,4000,6580,0.06,2
107/06/15,1.60,1.70,1.57,1.62,31000,51090,-0.10,7
107/06/19,1.24,1.24,1.24,1.24,2000,2480,-0.38,1
107/06/20,1.18,1.18,1.07,1.08,25000,27180,-0.16,6
107/06/21,1.18,1.34,1.18,1.21,103000,128240,0.13,7
107/06/22,1.00,1.06,0.95,1.04,136000,138120,-0.17,10
107/06/25,0.68,1.10,0.68,1.03,196000,210550,-0.01,9
107/06/26,0.77,0.77,0.63,0.71,114000,82590,-0.32,12
107/06/27,0.67,0.68,0.48,0.48,164000,95330,-0.23,13
107/06/28,0.40,0.48,0.38,0.45,251000,108920,-0.03,13
107/06/29,0.44,0.49,0.42,0.49,357000,157400,0.04,21
107/07/02,0.36,0.51,0.33,0.33,249000,104360,-0.16,19
107/07/03,0.17,0.28,0.17,0.23,452000,107850,-0.10,21
107/07/04,0.24,0.28,0.22,0.23,83000,20400,0.00,9
107/07/05,0.24,0.24,0.19,0.19,32000,6380,-0.04,3
107/07/06,0.21,0.27,0.20,0.26,66000,14970,0.07,10
107/07/09,0.28,0.37,0.28,0.37,231000,74980,0.11,10
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.24,0.28,0.24,0.28,25000,6500,0.00,3
107/07/12,0.35,0.43,0.35,0.43,16000,6150,0.15,4
107/07/13,0.41,0.41,0.37,0.41,209000,84540,-0.02,7
107/07/16,0.39,0.42,0.32,0.32,296000,105260,-0.09,13
107/07/17,0.29,0.29,0.26,0.26,30000,7950,-0.06,3
107/07/18,0.29,0.32,0.29,0.29,101000,29640,0.03,8
107/07/19,0.28,0.29,0.27,0.28,50000,14150,-0.01,4
107/07/20,0.26,0.28,0.23,0.28,114000,28660,0.00,8
107/07/23,0.34,0.43,0.34,0.43,1054000,378660,0.15,17
