107/04/12,1.45,1.45,1.45,1.45,10000,14500,0.12,1
107/04/13,1.44,1.44,1.44,1.44,15000,21600,-0.01,1
107/04/16,1.30,1.30,1.09,1.10,329000,401030,-0.34,15
107/04/17,1.07,1.10,1.01,1.02,276000,290130,-0.08,18
107/04/18,1.04,1.04,0.90,0.98,197000,186160,-0.04,19
107/04/19,1.03,1.13,1.03,1.13,361000,381540,0.15,15
107/04/20,1.07,1.10,0.98,0.98,358000,371720,-0.15,37
107/04/23,0.97,1.06,0.97,1.02,378000,390410,0.04,21
107/04/24,1.05,1.28,1.05,1.28,394000,465040,0.26,21
107/04/25,1.22,1.22,1.17,1.20,287000,345620,-0.08,12
107/04/26,1.19,1.19,1.00,1.00,203000,216740,-0.20,16
107/04/27,1.04,1.04,0.85,0.88,274000,248790,-0.12,21
107/04/30,0.94,1.01,0.94,1.01,338000,330300,0.13,19
107/05/02,0.99,0.99,0.89,0.91,286000,263920,-0.10,15
107/05/03,0.92,0.92,0.84,0.90,425000,378650,-0.01,14
107/05/04,0.93,0.96,0.91,0.92,418000,389690,0.02,27
107/05/07,0.93,1.01,0.87,1.01,416000,389020,0.09,22
107/05/08,1.03,1.21,1.02,1.18,763000,850090,0.17,27
107/05/09,1.19,1.19,1.13,1.19,686000,801110,0.01,17
107/05/10,1.18,1.23,1.15,1.15,1368000,1605000,-0.04,37
107/05/11,1.24,1.25,1.19,1.21,843000,1035480,0.06,17
107/05/14,1.21,1.31,1.21,1.30,768000,980910,0.09,23
107/05/15,1.32,1.32,1.22,1.22,907000,1144360,-0.08,29
107/05/16,1.22,1.22,1.19,1.20,1309000,1587710,-0.02,21
107/05/17,1.18,1.19,1.10,1.12,1289000,1477810,-0.08,26
107/05/18,1.08,1.10,1.03,1.08,1324000,1404770,-0.04,33
107/05/21,1.24,1.27,1.21,1.22,1411000,1764430,0.14,35
107/05/22,1.24,1.24,1.09,1.09,1174000,1331440,-0.13,37
107/05/23,1.13,1.13,1.00,1.01,1004000,1039350,-0.08,35
107/05/24,0.97,0.98,0.93,0.93,594000,569260,-0.08,33
107/05/25,0.89,0.93,0.89,0.92,738000,674140,-0.01,20
107/05/28,0.90,0.96,0.86,0.93,1347000,1238560,0.01,40
107/05/29,0.90,0.91,0.85,0.85,1392000,1224760,-0.08,40
107/05/30,0.77,0.77,0.71,0.76,1726000,1301430,-0.09,53
107/05/31,0.76,0.87,0.76,0.87,859000,706790,0.11,33
107/06/01,0.89,0.90,0.83,0.84,1009000,875630,-0.03,24
107/06/04,0.91,1.00,0.89,1.00,304000,291130,0.16,26
107/06/05,1.02,1.06,0.98,1.06,390000,391810,0.06,17
107/06/06,1.06,1.06,1.03,1.03,271000,280210,-0.03,12
107/06/07,1.05,1.09,1.04,1.04,476000,503380,0.01,19
107/06/08,0.98,0.98,0.87,0.88,477000,449260,-0.16,31
107/06/11,0.87,0.92,0.83,0.89,975000,853990,0.01,20
107/06/12,0.90,0.99,0.89,0.98,545000,513030,0.09,32
107/06/13,1.00,1.00,0.94,0.95,265000,255110,-0.03,21
107/06/14,0.90,0.99,0.89,0.91,347000,323900,-0.04,24
107/06/15,0.93,0.97,0.91,0.93,345000,324810,0.02,22
107/06/19,0.90,0.90,0.73,0.76,405000,317020,-0.17,38
107/06/20,0.67,0.73,0.64,0.73,880000,588240,-0.03,44
107/06/21,0.69,0.79,0.69,0.74,853000,644940,0.01,20
107/06/22,0.63,0.64,0.60,0.64,963000,602270,-0.10,26
107/06/25,0.65,0.67,0.62,0.62,494000,322520,-0.02,13
107/06/26,0.51,0.51,0.40,0.46,940000,432200,-0.16,28
107/06/27,0.45,0.45,0.35,0.35,1449000,596150,-0.11,22
107/06/28,0.29,0.35,0.29,0.32,1234000,377220,-0.03,16
107/06/29,0.31,0.35,0.31,0.35,1110000,365700,0.03,16
107/07/02,0.36,0.36,0.25,0.25,1130000,348900,-0.10,19
107/07/03,0.21,0.22,0.14,0.18,2191000,398280,-0.07,25
107/07/04,0.19,0.21,0.18,0.19,1210000,234600,0.01,11
107/07/05,0.16,0.19,0.16,0.16,521000,89410,-0.03,9
