107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.77,0.79,0.77,0.79,191000,150110,+0.01,2
107/04/26,0.76,0.76,0.70,0.70,502000,381340,-0.09,5
107/04/27,0.48,0.49,0.43,0.47,329000,157650,-0.23,5
107/04/30,0.48,0.48,0.43,0.48,22000,10070,+0.01,4
107/05/02,0.46,0.55,0.44,0.55,1442000,731940,+0.07,8
107/05/03,0.55,0.63,0.55,0.60,1445000,833080,+0.05,17
107/05/04,0.62,0.62,0.55,0.55,32000,19010,-0.05,4
107/05/07,0.56,0.56,0.48,0.49,1382000,722600,-0.06,11
107/05/08,0.50,0.60,0.50,0.60,2061000,1179680,+0.11,21
107/05/09,0.59,0.59,0.57,0.57,732000,423720,-0.03,9
107/05/10,0.59,0.59,0.58,0.58,334000,196960,+0.01,8
107/05/11,0.58,0.58,0.54,0.55,546000,300810,-0.03,7
107/05/14,0.63,0.70,0.63,0.70,1016000,671030,+0.15,18
107/05/15,0.80,0.80,0.59,0.59,828000,604920,-0.11,27
107/05/16,0.62,0.62,0.58,0.58,128000,78560,-0.01,5
107/05/17,0.58,0.58,0.57,0.57,36000,20620,-0.01,3
107/05/18,0.58,0.58,0.58,0.58,103000,59740,+0.01,1
107/05/21,0.61,0.61,0.60,0.61,124000,75580,+0.03,4
107/05/22,0.65,0.67,0.62,0.62,563000,363480,+0.01,10
107/05/23,0.65,0.65,0.60,0.60,540000,342360,-0.02,13
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.57,0.61,0.57,0.60,311000,181400,+0.03,8
107/05/28,0.62,0.64,0.61,0.62,412000,256100,+0.02,10
107/05/29,0.62,0.64,0.61,0.64,532000,327920,+0.02,5
107/05/30,0.60,0.60,0.59,0.60,440000,261600,-0.04,7
107/05/31,0.59,0.59,0.59,0.59,622000,366980,-0.01,3
107/06/01,0.58,0.61,0.57,0.59,985000,574430,0.00,8
107/06/04,0.60,0.74,0.60,0.74,2114000,1397380,+0.15,26
107/06/05,0.78,0.89,0.72,0.89,2995000,2390720,+0.15,32
107/06/06,0.84,0.85,0.83,0.84,1381000,1154330,-0.05,32
107/06/07,0.82,0.87,0.77,0.87,1335000,1100860,+0.03,41
107/06/08,0.83,0.85,0.65,0.66,1792000,1348470,-0.21,37
107/06/11,0.65,0.65,0.59,0.60,775000,483780,-0.06,18
107/06/12,0.67,0.72,0.67,0.70,600000,424500,+0.10,10
107/06/13,0.70,0.78,0.70,0.70,542000,393420,0.00,18
107/06/14,0.65,0.70,0.62,0.69,196000,127980,-0.01,9
107/06/15,0.68,0.75,0.65,0.72,619000,441330,+0.03,12
107/06/19,0.65,0.65,0.54,0.54,535000,343710,-0.18,21
107/06/20,0.58,0.60,0.57,0.60,673000,398290,+0.06,14
107/06/21,0.58,0.60,0.55,0.55,740000,427680,-0.05,8
107/06/22,0.51,0.53,0.50,0.53,231000,119920,-0.02,4
107/06/25,0.53,0.55,0.53,0.55,113000,59990,+0.02,2
