106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.09,1.12,1.09,1.12,231000,253720,0.00,5
106/10/13,1.08,1.19,1.08,1.18,414000,468940,0.06,8
106/10/16,1.22,1.24,1.21,1.22,270000,330230,0.04,6
106/10/17,1.19,1.19,1.09,1.09,411000,469470,-0.13,15
106/10/18,1.09,1.09,1.08,1.08,6000,6490,-0.01,2
106/10/19,1.06,1.22,1.06,1.22,642000,733690,0.14,10
106/10/20,1.26,1.34,1.18,1.31,1066000,1321070,0.09,46
106/10/23,1.33,1.37,1.29,1.34,843000,1114580,0.03,35
106/10/24,1.33,1.34,1.24,1.31,79000,105320,-0.03,7
106/10/25,1.35,1.49,1.35,1.43,406000,577580,0.12,13
106/10/26,1.28,1.37,1.25,1.36,436000,557680,-0.07,16
106/10/27,1.34,1.34,1.34,1.34,10000,13400,-0.02,1
106/10/30,1.28,1.28,1.28,1.28,20000,25600,-0.06,1
106/10/31,1.25,1.35,1.25,1.35,219000,284090,0.07,9
106/11/01,1.37,1.37,1.30,1.34,464000,623400,-0.01,20
106/11/02,1.36,1.46,1.34,1.37,717000,1000950,0.03,29
106/11/03,1.50,1.56,1.36,1.36,606000,883690,-0.01,39
106/11/06,1.36,1.60,1.36,1.57,815000,1198180,0.21,28
106/11/07,1.75,2.09,1.65,2.01,1326000,2414560,0.44,67
106/11/08,2.13,2.29,2.02,2.06,908000,1979790,0.05,45
106/11/09,2.08,2.09,1.92,2.05,125000,251700,-0.01,12
106/11/10,1.93,1.93,1.93,1.93,65000,125450,-0.12,2
106/11/13,2.02,2.21,2.02,2.21,40000,83300,0.28,3
106/11/14,2.20,2.20,2.00,2.12,53000,110830,-0.09,8
106/11/15,2.18,2.18,2.10,2.10,60000,130000,-0.02,2
106/11/16,2.32,2.38,2.23,2.38,88000,200740,0.28,7
106/11/17,2.57,2.63,2.29,2.29,49000,123450,-0.09,5
106/11/20,2.17,2.17,2.00,2.00,255000,526130,-0.29,20
106/11/21,2.13,2.45,2.13,2.45,242000,539460,0.45,8
106/11/22,2.30,2.32,2.20,2.20,128000,290100,-0.25,12
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,2.21,2.21,2.20,2.20,20000,44100,0.00,3
106/11/27,2.56,2.92,2.56,2.92,19000,52600,0.72,3
106/11/28,2.92,2.92,2.92,2.92,10000,29200,0.00,1
106/11/29,2.90,3.60,2.90,3.60,60000,191300,0.68,6
106/11/30,3.40,4.00,3.40,4.00,22000,82060,0.40,4
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,3.75,3.75,3.75,3.75,8000,30000,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,3.92,3.92,3.92,3.92,10000,39200,0.00,1
106/12/07,2.82,2.83,2.82,2.82,50000,141100,-1.10,5
106/12/08,2.65,3.06,2.65,2.96,60000,174100,0.14,5
106/12/11,2.90,3.03,2.90,3.03,50000,150000,0.07,4
106/12/12,3.14,3.30,3.14,3.30,30000,95800,0.27,3
106/12/13,3.25,3.25,3.25,3.25,10000,32500,-0.05,1
106/12/14,3.52,3.52,3.52,3.52,10000,35200,0.27,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,3.61,3.80,3.61,3.80,20000,74550,0.00,3
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,2.81,2.81,2.81,2.81,10000,28100,0.00,1
106/12/29,2.75,2.75,2.75,2.75,10000,27500,-0.06,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,2.98,3.00,2.98,3.00,20000,59800,0.00,2
107/01/04,3.14,3.14,3.14,3.14,10000,31400,0.14,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,2.51,2.79,2.51,2.79,15000,40450,0.00,2
107/01/09,2.91,3.13,2.64,2.64,20000,57710,-0.15,7
107/01/10,2.56,2.56,2.30,2.30,5000,12250,-0.34,4
107/01/11,2.23,2.23,2.23,2.23,5000,11150,-0.07,1
107/01/12,2.32,2.44,2.32,2.44,5000,12020,0.21,5
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,3.50,3.50,3.50,3.50,10000,35000,0.00,1
107/01/17,3.47,3.47,3.47,3.47,10000,34700,-0.03,1
107/01/18,3.80,3.80,3.80,3.80,10000,38000,0.33,1
107/01/19,3.63,3.63,3.63,3.63,10000,36300,-0.17,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,4.50,4.80,4.47,4.80,25000,113800,0.00,4
107/01/25,4.63,5.40,4.63,5.40,32000,156900,0.60,4
107/01/26,4.85,6.00,4.85,6.00,12000,60500,0.60,2
107/01/29,6.25,6.75,6.25,6.75,13000,81950,0.75,3
107/01/30,6.60,6.60,6.60,6.60,5000,33000,-0.15,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
