106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.67,0.69,0.67,0.69,67000,45630,+0.17,5
106/11/01,0.69,0.69,0.64,0.64,34000,21860,-0.05,2
106/11/02,0.59,0.59,0.59,0.59,35000,20650,-0.05,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.60,0.60,0.59,0.59,200000,119500,+0.08,5
106/11/08,0.53,0.53,0.53,0.53,202000,107060,-0.06,2
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.46,0.46,0.46,0.46,63000,28980,-0.03,1
106/11/13,0.53,0.53,0.50,0.50,213000,109390,+0.04,4
106/11/14,0.47,0.47,0.47,0.47,150000,70500,-0.03,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.47,0.47,0.47,0.47,104000,48880,+0.02,2
106/11/17,0.46,0.47,0.46,0.47,106000,48780,0.00,4
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.42,0.43,0.41,0.41,86000,36210,-0.04,3
106/11/22,0.44,0.47,0.44,0.47,151000,68720,+0.06,3
106/11/23,0.45,0.45,0.45,0.45,75000,33750,-0.02,2
106/11/24,0.46,0.46,0.46,0.46,50000,23000,+0.01,1
106/11/27,0.42,0.42,0.42,0.42,50000,21000,-0.04,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.47,0.47,0.43,0.43,41000,18870,-0.01,3
106/11/30,0.39,0.39,0.39,0.39,41000,15990,-0.04,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.29,0.29,0.28,0.28,20000,5700,0.00,2
106/12/06,0.32,0.32,0.32,0.32,6000,1920,+0.04,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.27,0.27,0.27,0.27,10000,2700,0.00,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.18,0.18,0.18,0.18,16000,2880,-0.03,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.20,0.20,0.20,0.20,200000,40000,+0.01,2
107/01/04,0.18,0.18,0.18,0.18,100000,18000,-0.02,4
107/01/05,0.17,0.17,0.17,0.17,100000,17000,-0.01,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/01/19,0.19,0.19,0.19,0.19,10000,1900,-0.05,1
107/01/22,0.20,0.20,0.20,0.20,10000,2000,+0.01,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.20,0.20,0.17,0.17,20000,3700,-0.01,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
