107/06/14,2.81,2.81,2.74,2.74,15000,41800,0.40,2
107/06/15,2.69,3.20,2.66,3.20,191000,536410,0.46,13
107/06/19,2.83,2.83,2.59,2.59,251000,687880,-0.61,14
107/06/20,2.65,2.73,2.35,2.55,166000,435020,-0.04,14
107/06/21,2.62,2.64,2.47,2.59,189000,492690,0.04,14
107/06/22,2.16,2.16,2.07,2.07,292000,622370,-0.52,11
107/06/25,2.13,2.13,1.96,1.98,896000,1799470,-0.09,13
107/06/26,1.79,1.95,1.72,1.95,1480000,2680810,-0.03,28
107/06/27,2.05,2.07,1.83,1.83,1075000,2119720,-0.12,24
107/06/28,1.77,1.95,1.64,1.64,2043000,3928760,-0.19,26
107/06/29,1.72,1.86,1.57,1.86,2523000,4158700,0.22,54
107/07/02,1.93,1.97,1.80,1.80,1479000,2844920,-0.06,36
107/07/03,1.84,1.84,1.56,1.56,784000,1345510,-0.24,34
107/07/04,1.65,1.78,1.64,1.78,1616000,2754970,0.22,48
107/07/05,1.79,1.79,1.31,1.31,1299000,2244340,-0.47,29
107/07/06,1.31,1.58,1.25,1.58,208000,280590,0.27,8
107/07/09,1.66,1.69,1.40,1.40,299000,497700,-0.18,18
107/07/10,1.56,1.83,1.56,1.80,334000,550480,0.40,16
107/07/11,1.66,1.97,1.66,1.69,460000,851620,-0.11,25
107/07/12,1.75,1.92,1.70,1.92,1214000,2207590,0.23,42
107/07/13,2.07,2.33,2.05,2.17,1009000,2178160,0.25,53
107/07/16,2.27,2.27,1.88,1.92,144000,296030,-0.25,22
107/07/17,2.00,2.01,1.81,1.86,92000,178140,-0.06,19
107/07/18,1.96,1.96,1.69,1.69,86000,158830,-0.17,9
107/07/19,1.81,1.87,1.76,1.76,283000,517050,0.07,13
107/07/20,1.85,2.01,1.80,1.96,515000,965400,0.20,30
107/07/23,1.84,1.84,1.46,1.58,218000,375080,-0.38,13
107/07/24,1.54,1.70,1.50,1.69,679000,1124310,0.11,26
107/07/25,1.66,1.74,1.60,1.74,819000,1361970,0.05,29
107/07/26,1.75,1.86,1.73,1.74,721000,1291330,0.00,24
107/07/27,1.65,1.72,1.58,1.71,660000,1091260,-0.03,24
107/07/30,1.77,1.80,1.50,1.58,217000,368220,-0.13,18
107/07/31,1.58,1.67,1.58,1.67,370000,604600,0.09,14
107/08/01,1.68,1.75,1.53,1.53,356000,613200,-0.14,15
107/08/02,1.50,1.50,1.24,1.24,155000,215070,-0.29,18
107/08/03,1.32,1.32,1.19,1.21,53000,66940,-0.03,10
107/08/06,1.14,1.14,1.04,1.09,129000,142600,-0.12,9
107/08/07,1.10,1.19,1.07,1.19,119000,132300,0.10,6
107/08/08,1.25,1.25,0.96,0.96,160000,174840,-0.23,10
107/08/09,0.85,1.00,0.82,0.99,240000,223090,0.03,10
107/08/10,0.87,0.92,0.85,0.85,442000,395590,-0.14,20
107/08/13,0.77,0.79,0.58,0.61,222000,153810,-0.24,17
107/08/14,0.59,0.66,0.54,0.66,425000,254700,0.05,21
107/08/15,0.56,0.60,0.55,0.60,320000,176800,-0.06,8
107/08/16,0.62,0.71,0.62,0.67,40000,26800,0.07,5
107/08/17,0.75,0.75,0.68,0.68,73000,50950,0.01,6
107/08/20,0.60,0.62,0.57,0.60,109000,65100,-0.08,10
107/08/21,0.61,0.72,0.61,0.72,120000,76160,0.12,10
107/08/22,0.70,0.70,0.69,0.69,15000,10400,-0.03,2
107/08/23,0.70,0.71,0.68,0.69,1024000,726600,0.00,7
107/08/24,0.63,0.65,0.62,0.65,526000,331420,-0.04,4
107/08/27,0.73,0.73,0.71,0.72,110000,80150,0.07,3
107/08/28,0.81,0.87,0.81,0.83,215000,181940,0.11,5
107/08/29,0.79,0.79,0.76,0.76,1791000,1362310,-0.07,10
107/08/30,0.76,0.77,0.72,0.72,326000,244570,-0.04,5
107/08/31,0.66,0.69,0.63,0.66,292000,192320,-0.06,7
107/09/03,0.62,0.63,0.48,0.49,303000,167300,-0.17,6
107/09/04,0.51,0.54,0.48,0.54,200000,99900,0.05,4
107/09/05,0.52,0.52,0.50,0.50,30000,15200,-0.04,2
107/09/06,0.49,0.54,0.49,0.53,116000,61280,0.03,7
107/09/07,0.49,0.49,0.46,0.46,40000,18700,-0.07,2
107/09/10,0.30,0.31,0.30,0.31,38000,11480,-0.15,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.33,0.33,0.29,0.29,359000,114070,0.00,3
107/09/13,0.28,0.31,0.24,0.24,768000,213960,-0.05,6
107/09/14,0.22,0.23,0.22,0.23,520000,117000,-0.01,2
107/09/17,0.21,0.21,0.19,0.19,409000,82910,-0.04,2
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.15,0.15,0.15,0.15,129000,19350,0.00,6
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.09,0.09,0.09,0.09,30000,2700,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.14,0.14,0.14,0.14,30000,4200,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.05,0.05,0.05,0.05,200000,10000,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
