106/10/20,0.81,0.81,0.80,0.80,200000,161000,-0.08,2
106/10/23,0.79,0.79,0.79,0.79,34000,26860,-0.01,1
106/10/24,0.78,0.80,0.73,0.73,71000,55980,-0.06,10
106/10/25,0.75,0.75,0.73,0.73,24000,17800,0.00,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.65,0.65,0.65,0.65,20000,13000,0.00,1
106/10/30,0.72,0.72,0.68,0.68,230000,161600,0.03,6
106/10/31,0.71,0.74,0.71,0.74,115000,82950,0.06,4
106/11/01,0.67,0.67,0.67,0.67,24000,16080,-0.07,2
106/11/02,0.68,0.78,0.68,0.73,288000,212160,0.06,9
106/11/03,0.75,0.80,0.71,0.80,543000,416020,0.07,19
106/11/06,0.77,0.77,0.70,0.77,309000,226140,-0.03,23
106/11/07,0.72,0.76,0.71,0.71,259000,190170,-0.06,13
106/11/08,0.71,0.71,0.71,0.71,91000,64610,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.69,0.69,0.69,0.69,10000,6900,0.00,2
106/11/13,0.70,0.70,0.68,0.68,20000,13800,-0.01,2
106/11/14,0.64,0.69,0.62,0.68,681000,445750,0.00,18
106/11/15,0.48,0.48,0.34,0.34,761000,297360,-0.34,24
106/11/16,0.30,0.36,0.30,0.36,295000,98540,0.02,11
106/11/17,0.35,0.36,0.34,0.35,275000,96450,-0.01,12
106/11/20,0.32,0.35,0.32,0.35,191000,65650,0.00,3
106/11/21,0.36,0.37,0.36,0.36,212000,77420,0.01,4
106/11/22,0.36,0.38,0.35,0.38,430000,157900,0.02,9
106/11/23,0.35,0.35,0.31,0.31,225000,76310,-0.07,8
106/11/24,0.33,0.33,0.33,0.33,5000,1650,0.02,1
106/11/27,0.28,0.28,0.27,0.27,47000,13110,-0.06,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.08,0.08,0.08,0.08,790000,63200,0.00,2
