106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.18,1.18,1.15,1.15,60000,70770,0.00,5
106/10/19,1.12,1.20,1.12,1.20,213000,254560,0.05,3
106/10/20,1.12,1.12,1.06,1.06,86000,92900,-0.14,5
106/10/23,1.06,1.07,1.06,1.07,227000,242650,0.01,15
106/10/24,1.07,1.32,1.07,1.30,726000,870270,0.23,18
106/10/25,1.33,1.37,1.29,1.29,900000,1195420,-0.01,24
106/10/26,1.38,1.54,1.32,1.54,707000,992600,0.25,20
106/10/27,1.30,1.30,1.05,1.05,1166000,1308060,-0.49,43
106/10/30,1.14,1.14,0.86,0.92,666000,648890,-0.13,18
106/10/31,0.85,1.02,0.85,1.02,1157000,1122410,0.10,25
106/11/01,1.02,1.02,0.93,0.96,898000,867720,-0.06,22
106/11/02,1.08,1.12,1.05,1.05,394000,420680,0.09,13
106/11/03,1.11,1.13,1.10,1.13,577000,640000,0.08,17
106/11/06,1.22,1.22,1.15,1.18,638000,749130,0.05,21
106/11/07,1.14,1.16,1.08,1.08,652000,740580,-0.10,11
106/11/08,1.10,1.23,1.10,1.21,122000,145980,0.13,6
106/11/09,1.22,1.22,1.04,1.04,242000,288960,-0.17,9
106/11/10,1.08,1.08,1.08,1.08,73000,78840,0.04,3
106/11/13,1.08,1.08,0.99,0.99,200000,207000,-0.09,2
106/11/14,0.98,1.02,0.96,1.02,443000,437820,0.03,8
106/11/15,0.99,0.99,0.96,0.99,315000,310550,-0.03,6
106/11/16,0.95,1.13,0.95,1.12,643000,690010,0.13,18
106/11/17,1.11,1.11,1.03,1.05,722000,774520,-0.07,27
106/11/20,1.06,1.06,1.03,1.03,344000,361210,-0.02,8
106/11/21,1.02,1.08,1.02,1.08,586000,622700,0.05,8
106/11/22,1.31,1.41,1.24,1.33,1246000,1637950,0.25,28
106/11/23,1.36,1.42,1.30,1.38,1233000,1678860,0.05,40
106/11/24,1.49,1.49,1.33,1.33,1210000,1639830,-0.05,40
106/11/27,1.35,1.41,1.30,1.33,1153000,1559810,0.00,40
106/11/28,1.30,1.30,1.20,1.22,706000,886500,-0.11,20
106/11/29,1.25,1.33,1.25,1.25,786000,1022000,0.03,15
106/11/30,1.17,1.17,1.07,1.07,423000,467800,-0.18,14
106/12/01,1.12,1.12,0.77,0.88,379000,339720,-0.19,21
106/12/04,0.75,0.75,0.63,0.65,745000,494670,-0.23,17
106/12/05,0.77,0.84,0.71,0.72,962000,746830,0.07,43
106/12/06,0.70,0.72,0.57,0.57,826000,571280,-0.15,39
106/12/07,0.59,0.64,0.57,0.58,673000,409840,0.01,15
106/12/08,0.60,0.63,0.56,0.63,810000,485500,0.05,20
106/12/11,0.71,0.75,0.65,0.73,980000,704200,0.10,29
106/12/12,0.75,0.75,0.69,0.72,827000,593980,-0.01,25
106/12/13,0.73,0.73,0.61,0.61,280000,185730,-0.11,7
106/12/14,0.63,0.67,0.63,0.66,257000,166300,0.05,12
106/12/15,0.64,0.64,0.60,0.64,102000,63400,-0.02,9
106/12/18,0.71,0.71,0.62,0.62,8000,5350,-0.02,3
106/12/19,0.60,0.64,0.60,0.60,408000,248910,-0.02,10
106/12/20,0.62,0.76,0.62,0.75,873000,601560,0.15,21
106/12/21,0.74,0.74,0.66,0.66,546000,379760,-0.09,27
106/12/22,0.69,0.70,0.69,0.70,44000,30740,0.04,4
106/12/25,0.63,0.63,0.60,0.60,210000,132180,-0.10,9
106/12/26,0.54,0.54,0.37,0.37,400000,197610,-0.23,16
106/12/27,0.39,0.44,0.39,0.43,458000,189880,0.06,17
106/12/28,0.42,0.49,0.42,0.49,514000,234660,0.06,11
106/12/29,0.50,0.50,0.46,0.47,610000,292400,-0.02,13
107/01/02,0.45,0.57,0.45,0.55,970000,493930,0.08,15
107/01/03,0.59,0.59,0.49,0.52,873000,475730,-0.03,22
107/01/04,0.52,0.52,0.48,0.48,296000,152720,-0.04,10
107/01/05,0.49,0.49,0.45,0.46,199000,90940,-0.02,6
107/01/08,0.42,0.52,0.41,0.52,557000,264460,0.06,20
107/01/09,0.53,0.53,0.43,0.43,954000,450270,-0.09,39
107/01/10,0.42,0.44,0.35,0.36,497000,205120,-0.07,21
