106/10/31,1.19,1.48,1.19,1.48,274000,353980,+0.34,42
106/11/01,1.65,1.75,1.40,1.42,1174000,1905850,-0.06,119
106/11/02,1.43,1.53,1.31,1.33,810000,1179370,-0.09,67
106/11/03,1.46,1.68,1.37,1.51,937000,1424020,+0.18,97
106/11/06,1.70,1.70,1.40,1.44,746000,1090290,-0.07,50
106/11/07,1.34,1.45,1.20,1.22,2562000,3309920,-0.22,126
106/11/08,1.25,1.30,1.18,1.18,2662000,3292520,-0.04,98
106/11/09,1.22,1.47,1.15,1.22,2214000,2857640,+0.04,163
106/11/10,1.20,1.20,1.05,1.17,1921000,2150610,-0.05,100
106/11/13,1.16,1.17,1.08,1.08,2182000,2422280,-0.09,93
106/11/14,1.12,1.13,0.91,0.98,2650000,2693230,-0.10,117
106/11/15,0.94,1.08,0.93,1.03,2834000,2873840,+0.05,139
106/11/16,0.94,1.40,0.92,1.22,3599000,4162270,+0.19,149
106/11/17,1.37,1.46,1.25,1.25,3267000,4469010,+0.03,163
106/11/20,1.25,1.25,1.14,1.15,1898000,2240580,-0.10,102
106/11/21,1.23,1.39,1.18,1.21,2236000,2798900,+0.06,126
106/11/22,1.28,1.30,0.99,1.01,2346000,2868300,-0.20,148
106/11/23,1.08,1.24,1.03,1.17,1328000,1482540,+0.16,92
106/11/24,1.16,1.16,1.03,1.07,1765000,1908710,-0.10,97
106/11/27,1.09,1.10,1.00,1.05,855000,890350,-0.02,58
106/11/28,1.10,1.10,1.02,1.10,255000,268680,+0.05,9
106/11/29,1.00,1.01,0.88,0.90,284000,258830,-0.20,27
106/11/30,0.90,0.90,0.85,0.85,43000,37800,-0.05,7
106/12/01,0.85,0.85,0.65,0.69,182000,124110,-0.16,12
106/12/04,0.69,0.73,0.69,0.70,151000,105670,+0.01,15
106/12/05,0.85,0.85,0.60,0.83,74000,49080,+0.13,10
106/12/06,0.66,0.67,0.46,0.48,558000,278820,-0.35,18
106/12/07,0.45,0.45,0.42,0.44,300000,132790,-0.04,21
106/12/08,0.43,0.43,0.36,0.40,470000,191180,-0.04,36
106/12/11,0.55,0.57,0.54,0.57,762000,419400,+0.17,14
106/12/12,0.53,0.58,0.48,0.48,626000,327040,-0.09,55
106/12/13,0.45,0.49,0.45,0.47,84000,39430,-0.01,5
106/12/14,0.55,0.56,0.55,0.56,81000,44710,+0.09,11
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.46,0.46,0.44,0.44,44000,19930,-0.12,6
106/12/19,0.44,0.44,0.43,0.43,60000,25900,-0.01,2
106/12/20,0.54,0.55,0.47,0.48,528000,273240,+0.05,19
106/12/21,0.50,0.51,0.48,0.48,374000,184620,0.00,33
106/12/22,0.47,0.47,0.45,0.45,121000,56550,-0.03,11
106/12/25,0.56,0.61,0.56,0.61,1743000,1015770,+0.16,10
106/12/26,0.61,0.74,0.55,0.55,2384000,1396500,-0.06,18
106/12/27,0.64,0.71,0.59,0.61,912000,609500,+0.06,18
106/12/28,0.63,0.63,0.55,0.55,975000,564370,-0.06,28
106/12/29,0.58,0.58,0.57,0.57,20000,11500,+0.02,2
107/01/02,0.62,0.66,0.60,0.62,591000,374310,+0.05,17
107/01/03,0.68,0.71,0.63,0.63,421000,289140,+0.01,26
107/01/04,0.60,0.66,0.55,0.65,1283000,793340,+0.02,24
107/01/05,0.61,0.76,0.61,0.66,2479000,1701850,+0.01,40
107/01/08,0.61,0.66,0.55,0.55,2436000,1506040,-0.11,32
107/01/09,0.56,0.56,0.44,0.45,798000,394210,-0.10,22
107/01/10,0.43,0.43,0.41,0.42,411000,172590,-0.03,7
107/01/11,0.42,0.43,0.39,0.42,702000,285350,0.00,12
107/01/12,0.43,0.44,0.42,0.43,358000,153740,+0.01,8
107/01/15,0.42,0.42,0.37,0.39,83000,33420,-0.04,6
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.38,0.38,0.38,0.38,181000,68780,-0.01,3
107/01/18,0.41,0.50,0.41,0.46,1112000,495730,+0.08,20
107/01/19,0.51,0.51,0.43,0.43,1153000,543070,-0.03,32
107/01/22,0.40,0.51,0.40,0.50,1329000,606060,+0.07,21
107/01/23,0.53,0.78,0.53,0.61,2593000,1669240,+0.11,78
107/01/24,0.52,0.56,0.51,0.55,837000,449380,-0.06,31
107/01/25,0.55,0.59,0.52,0.53,326000,181150,-0.02,10
107/01/26,0.51,0.56,0.50,0.53,650000,347500,0.00,17
107/01/29,0.52,0.61,0.50,0.58,3203000,1805570,+0.05,56
107/01/30,0.55,0.59,0.51,0.51,3001000,1607890,-0.07,59
107/01/31,0.47,0.50,0.46,0.48,1245000,596720,-0.03,28
107/02/01,0.60,0.62,0.51,0.51,976000,580040,+0.03,25
107/02/02,0.47,0.51,0.47,0.50,635000,315110,-0.01,17
107/02/05,0.40,0.45,0.32,0.44,691000,248340,-0.06,26
107/02/06,0.35,0.38,0.28,0.28,543000,175470,-0.16,18
107/02/07,0.35,0.36,0.34,0.34,294000,104710,+0.06,6
107/02/08,0.31,0.31,0.26,0.26,423000,125330,-0.08,18
107/02/09,0.18,0.23,0.18,0.21,932000,178080,-0.05,13
107/02/12,0.24,0.24,0.21,0.21,190000,41700,0.00,5
107/02/21,0.28,0.28,0.28,0.28,5000,1400,+0.07,1
107/02/22,0.27,0.30,0.27,0.29,326000,97380,+0.01,6
107/02/23,0.33,0.37,0.30,0.30,702000,237980,+0.01,13
107/02/26,0.30,0.38,0.29,0.36,1155000,383400,+0.06,13
107/02/27,0.38,0.38,0.34,0.34,1402000,495530,-0.02,28
107/03/01,0.30,0.42,0.29,0.38,1108000,390010,+0.04,24
107/03/02,0.36,0.39,0.36,0.38,1037000,388570,0.00,13
107/03/05,0.39,0.44,0.36,0.36,1246000,480780,-0.02,22
107/03/06,0.39,0.43,0.37,0.37,684000,275580,+0.01,21
107/03/07,0.35,0.37,0.35,0.37,670000,245000,0.00,7
107/03/08,0.32,0.33,0.29,0.33,620000,187300,-0.04,11
107/03/09,0.32,0.32,0.28,0.28,130000,38550,-0.05,5
107/03/12,0.28,0.28,0.25,0.25,1035000,289630,-0.03,9
107/03/13,0.27,0.27,0.27,0.27,2000,540,+0.02,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.21,0.22,0.21,0.22,77000,16740,-0.01,3
107/03/16,0.22,0.22,0.22,0.22,37000,8140,0.00,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.37,0.37,0.32,0.32,97000,35190,+0.06,8
107/03/22,0.28,0.28,0.22,0.22,155000,36500,-0.10,3
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/03/31,0.09,0.09,0.09,0.09,10000,900,-0.03,1
107/04/02,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
107/04/03,0.07,0.07,0.07,0.07,45000,3150,-0.01,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.04,0.04,0.04,0.04,10000,400,-0.02,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.02,0.02,0.02,0.02,50000,1000,-0.01,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.01,0.01,0.01,0.01,90000,900,-0.01,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
