106/09/25,2.66,2.72,2.66,2.72,12000,32340,-0.25,2
106/09/26,2.50,2.50,2.15,2.22,145000,337150,-0.50,11
106/09/27,2.39,2.46,2.39,2.46,15000,36200,+0.24,2
106/09/28,---,---,---,---,0,0,---,0
106/09/29,2.33,2.33,2.33,2.33,25000,58250,-0.28,2
106/09/30,2.80,2.80,2.73,2.73,25000,69650,+0.40,2
106/10/02,3.30,3.41,3.13,3.20,45000,147840,+0.47,9
106/10/03,3.04,3.21,2.90,2.90,38000,115420,-0.30,6
106/10/05,3.07,3.19,3.07,3.09,26000,80540,+0.19,4
106/10/06,3.19,3.19,3.12,3.12,28000,88760,+0.03,3
106/10/11,2.73,2.77,2.73,2.77,13000,35770,-0.35,2
106/10/12,---,---,---,---,0,0,---,0
106/10/13,3.13,3.13,3.13,3.13,10000,31300,+0.17,1
106/10/16,3.27,4.17,3.27,4.17,189000,666060,+1.04,18
106/10/17,3.94,4.46,3.73,3.73,156000,621790,-0.44,13
106/10/18,4.53,4.72,4.31,4.31,33000,147670,+0.58,7
106/10/19,4.21,4.60,4.21,4.60,15000,66250,+0.29,3
106/10/20,4.34,4.34,4.34,4.34,10000,43400,-0.26,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,3.61,3.61,3.61,3.61,2000,7220,-0.73,1
106/10/27,3.70,3.70,3.17,3.17,51000,188170,-0.44,4
106/10/30,2.75,2.99,2.75,2.98,118000,328040,-0.19,13
106/10/31,3.09,3.14,3.09,3.14,18000,56270,+0.16,3
106/11/01,2.93,2.93,2.83,2.84,17000,49040,-0.30,4
106/11/02,2.59,2.66,2.59,2.66,28000,74130,-0.18,3
106/11/03,2.54,2.54,2.49,2.49,20000,50100,-0.17,3
106/11/06,2.67,2.90,2.67,2.90,22000,63340,+0.41,2
106/11/07,2.64,2.67,2.64,2.67,20000,53100,-0.23,2
106/11/08,2.75,2.75,2.75,2.75,2000,5500,+0.08,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,2.28,2.35,2.28,2.35,13000,30340,-0.13,2
106/11/13,2.05,2.05,1.94,1.94,63000,127720,-0.41,2
106/11/14,2.20,2.34,2.19,2.19,54000,120780,+0.25,5
106/11/15,2.03,2.05,1.99,1.99,56000,112340,-0.20,5
106/11/16,---,---,---,---,0,0,---,0
106/11/17,2.10,2.21,2.10,2.21,39000,85640,+0.22,2
106/11/20,2.24,2.24,2.21,2.21,34000,75740,0.00,2
106/11/21,2.35,2.35,2.35,2.35,50000,117500,+0.14,1
106/11/22,2.31,2.36,2.05,2.05,67000,152000,-0.30,4
106/11/23,---,---,---,---,0,0,---,0
106/11/24,1.91,1.95,1.87,1.87,45000,85950,-0.05,3
106/11/27,1.89,2.05,1.89,2.05,80000,159650,+0.18,3
106/11/28,2.06,2.19,2.05,2.05,121000,252120,0.00,8
106/11/29,2.03,2.12,2.02,2.12,23000,47110,+0.07,3
106/11/30,1.93,2.03,1.85,1.85,55000,108350,-0.27,5
106/12/01,1.70,1.70,1.70,1.70,5000,8500,-0.15,1
106/12/04,1.16,1.16,0.82,0.82,108000,108810,-0.88,8
106/12/05,0.55,0.67,0.54,0.67,215000,125150,-0.15,14
106/12/06,0.61,0.66,0.42,0.45,268000,149920,-0.22,17
106/12/07,0.50,0.50,0.47,0.48,165000,80450,+0.03,10
106/12/08,0.46,0.56,0.46,0.56,85000,42950,+0.08,6
106/12/11,0.62,0.74,0.62,0.74,82000,53050,+0.18,6
106/12/12,0.72,0.72,0.72,0.72,15000,10800,-0.02,1
106/12/13,0.63,0.66,0.63,0.66,60000,38850,-0.06,4
106/12/14,0.86,1.41,0.82,1.02,175000,175150,+0.36,17
106/12/15,1.04,1.04,0.94,1.03,125000,123850,+0.01,8
106/12/18,1.14,1.22,1.14,1.21,38000,44160,+0.18,7
106/12/19,1.17,1.25,1.10,1.10,80000,93950,-0.11,7
106/12/20,1.14,1.14,1.12,1.12,30000,34040,+0.02,3
106/12/21,0.91,0.91,0.82,0.82,40000,34300,-0.30,4
106/12/22,0.83,0.83,0.82,0.82,45000,37200,0.00,3
106/12/25,0.85,0.95,0.85,0.87,60000,52800,+0.05,4
106/12/26,0.95,0.96,0.93,0.93,120000,113250,+0.06,8
106/12/27,0.66,0.69,0.59,0.67,165000,108300,-0.26,8
106/12/28,0.63,0.73,0.60,0.73,151000,102700,+0.06,8
106/12/29,0.76,0.77,0.76,0.76,60000,45800,+0.03,3
107/01/02,0.77,0.77,0.77,0.77,5000,3850,+0.01,1
107/01/03,0.77,0.77,0.77,0.77,23000,17710,0.00,1
