107/03/12,1.60,1.69,1.60,1.65,356000,593060,0.15,11
107/03/13,1.67,1.72,1.62,1.71,1014000,1710470,0.06,20
107/03/14,1.76,1.78,1.65,1.65,1476000,2520590,-0.06,18
107/03/15,1.66,1.90,1.63,1.88,2543000,4500070,0.23,63
107/03/16,1.86,1.94,1.76,1.76,2166000,3980380,-0.12,77
107/03/19,1.74,1.79,1.69,1.74,1024000,1793690,-0.02,49
107/03/20,1.71,1.71,1.69,1.70,16000,27180,-0.04,4
107/03/21,1.76,1.77,1.72,1.72,300000,525000,0.02,4
107/03/22,1.77,1.84,1.67,1.67,1446000,2494760,-0.05,31
107/03/23,1.53,1.59,1.50,1.51,1272000,1995780,-0.16,21
107/03/26,1.52,1.52,1.52,1.52,50000,76000,0.01,1
107/03/27,1.55,1.55,1.52,1.52,167000,257380,0.00,6
107/03/28,1.52,1.52,1.49,1.49,124000,185690,-0.03,9
107/03/29,1.54,1.54,1.42,1.44,77000,114180,-0.05,6
107/03/30,1.46,1.53,1.46,1.50,499000,756230,0.06,13
107/03/31,1.49,1.52,1.47,1.47,319000,478190,-0.03,22
107/04/02,1.41,1.45,1.33,1.35,164000,226410,-0.12,9
107/04/03,1.30,1.30,1.26,1.26,23000,29680,-0.09,3
107/04/09,1.35,1.44,1.32,1.44,150000,212100,0.18,7
107/04/10,1.43,1.43,1.35,1.35,118000,164700,-0.09,4
107/04/11,1.36,1.36,1.24,1.25,50000,64860,-0.10,5
107/04/12,1.24,1.24,1.24,1.24,5000,6200,-0.01,1
107/04/13,1.22,1.22,1.18,1.18,30000,36100,-0.06,3
107/04/16,1.10,1.13,1.09,1.13,30000,33200,-0.05,3
107/04/17,1.15,1.16,1.11,1.14,60000,68100,0.01,6
107/04/18,1.11,1.11,0.99,0.99,100000,103200,-0.15,8
107/04/19,1.02,1.03,0.95,0.95,205000,204650,-0.04,10
107/04/20,0.86,0.86,0.82,0.82,176000,147720,-0.13,6
107/04/23,0.73,0.75,0.64,0.64,60000,42200,-0.18,4
107/04/24,0.59,0.59,0.52,0.54,140000,78900,-0.10,11
107/04/25,0.56,0.67,0.56,0.67,390000,244900,0.13,11
107/04/26,0.72,0.72,0.58,0.58,350000,233800,-0.09,17
107/04/27,0.59,0.59,0.52,0.57,690000,390100,-0.01,11
107/04/30,0.56,0.56,0.55,0.55,660000,364500,-0.02,5
107/05/02,0.51,0.53,0.49,0.50,658000,333520,-0.05,12
107/05/03,0.51,0.57,0.51,0.56,1248000,684780,0.06,15
107/05/04,0.53,0.55,0.51,0.53,1053000,559890,-0.03,10
107/05/07,0.60,0.60,0.58,0.58,350000,204000,0.05,2
107/05/08,0.62,0.65,0.62,0.65,110000,71200,0.07,2
107/05/09,0.64,0.64,0.57,0.57,210000,130680,-0.08,9
107/05/10,0.63,0.64,0.63,0.64,115000,72600,0.07,3
107/05/11,0.65,0.67,0.62,0.67,318000,209610,0.03,11
107/05/14,0.65,0.74,0.64,0.71,337000,223800,0.04,16
107/05/15,0.67,0.67,0.61,0.64,32000,20820,-0.07,8
107/05/16,0.63,0.73,0.61,0.73,556000,384640,0.09,13
107/05/17,0.72,0.73,0.68,0.69,410000,289870,-0.04,24
107/05/18,0.63,0.63,0.63,0.63,32000,20160,-0.06,2
107/05/21,0.66,0.72,0.64,0.71,1255000,855160,0.08,20
107/05/22,0.70,0.72,0.65,0.71,1130000,802860,0.00,19
107/05/23,0.67,0.67,0.66,0.66,11000,7360,-0.05,2
107/05/24,0.67,0.70,0.67,0.68,135000,92100,0.02,6
107/05/25,0.66,0.69,0.65,0.68,169000,114140,0.00,6
107/05/28,0.72,0.85,0.72,0.82,562000,452760,0.14,17
107/05/29,0.82,0.94,0.77,0.87,673000,568480,0.05,22
107/05/30,0.75,0.87,0.72,0.86,849000,703660,-0.01,25
107/05/31,0.92,1.09,0.87,0.92,2103000,2055020,0.06,70
107/06/01,0.88,0.93,0.80,0.85,1316000,1175710,-0.07,64
107/06/04,0.94,1.00,0.93,0.95,821000,787310,0.10,24
107/06/05,0.98,1.07,0.96,0.98,1854000,1899340,0.03,62
107/06/06,0.99,1.12,0.92,1.01,2218000,2218020,0.03,42
107/06/07,1.01,1.02,0.95,0.98,1777000,1760500,-0.03,34
107/06/08,1.05,1.08,0.97,1.01,1129000,1171420,0.03,29
107/06/11,1.08,1.11,0.98,1.11,1540000,1611910,0.10,43
107/06/12,1.10,1.26,1.06,1.12,3114000,3659140,0.01,113
107/06/13,1.15,1.18,0.99,1.02,1523000,1671250,-0.10,50
107/06/14,0.96,1.03,0.94,0.94,478000,469460,-0.08,13
107/06/15,0.96,0.96,0.85,0.87,697000,627150,-0.07,15
107/06/19,0.81,0.81,0.75,0.75,357000,282390,-0.12,8
107/06/20,0.77,0.77,0.66,0.71,540000,375700,-0.04,7
107/06/21,0.75,0.87,0.72,0.82,1525000,1193950,0.11,22
107/06/22,0.77,0.78,0.72,0.78,1385000,1037950,-0.04,16
107/06/25,0.70,0.70,0.62,0.62,308000,209480,-0.16,5
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.56,0.59,0.56,0.59,108000,63480,0.00,3
107/06/28,0.52,0.52,0.48,0.48,150000,76800,-0.11,4
107/06/29,0.49,0.60,0.49,0.57,951000,535720,0.09,17
107/07/02,0.54,0.60,0.52,0.60,941000,540310,0.03,18
107/07/03,0.47,0.47,0.47,0.47,10000,4700,-0.13,1
107/07/04,0.43,0.43,0.43,0.43,30000,12900,-0.04,2
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.43,0.46,0.37,0.45,379000,159190,0.00,7
107/07/09,0.45,0.45,0.43,0.43,344000,150180,-0.02,7
107/07/10,0.47,0.51,0.46,0.46,203000,99380,0.03,3
107/07/11,0.42,0.42,0.42,0.42,300000,126000,-0.04,2
107/07/12,0.41,0.41,0.39,0.40,210000,83100,-0.02,3
107/07/13,0.48,0.48,0.41,0.41,280000,130200,0.01,6
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.39,0.39,0.39,0.39,50000,19500,0.00,1
107/07/18,0.40,0.41,0.38,0.41,346000,136300,0.02,8
107/07/19,0.44,0.48,0.44,0.47,350000,164260,0.06,6
107/07/20,0.41,0.41,0.37,0.37,357000,141940,-0.10,9
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.34,0.35,0.33,0.35,100000,33700,0.00,3
107/07/25,0.35,0.37,0.35,0.37,40000,14400,0.02,2
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.39,0.45,0.39,0.43,1342000,568700,0.00,15
107/07/30,0.44,0.45,0.41,0.41,1524000,648150,-0.02,11
107/07/31,0.38,0.38,0.34,0.34,141000,52540,-0.07,5
107/08/01,0.40,0.43,0.39,0.41,238000,96470,0.07,5
107/08/02,0.44,0.44,0.40,0.40,211000,88400,-0.01,2
107/08/03,0.35,0.37,0.35,0.37,146000,53020,-0.03,2
107/08/06,0.34,0.34,0.34,0.34,96000,32640,-0.03,1
107/08/07,0.33,0.33,0.32,0.32,80000,26100,-0.02,2
107/08/08,0.31,0.35,0.31,0.35,541000,175430,0.03,7
107/08/09,0.30,0.32,0.28,0.29,494000,147080,-0.06,10
107/08/10,0.27,0.27,0.27,0.27,103000,27810,-0.02,3
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.20,0.24,0.20,0.24,232000,51140,0.00,5
107/08/15,0.18,0.23,0.18,0.23,272000,56510,-0.01,5
107/08/16,0.18,0.20,0.18,0.20,104000,20720,-0.03,2
107/08/17,0.17,0.17,0.17,0.17,70000,11900,-0.03,2
107/08/20,0.05,0.05,0.05,0.05,20000,1000,-0.12,2
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.03,0.03,0.03,0.03,200000,6000,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.03,0.03,0.03,0.03,200000,6000,0.00,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
