106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.92,0.92,0.88,0.88,133000,121040,-0.01,2
106/10/26,0.84,0.84,0.84,0.84,100000,84000,-0.04,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.86,0.90,0.86,0.90,200000,176000,+0.08,2
106/11/02,0.86,0.87,0.86,0.87,200000,172260,-0.03,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.69,0.72,0.69,0.72,162000,113640,-0.05,2
106/11/13,0.70,0.71,0.67,0.67,177000,124370,-0.05,4
106/11/14,0.48,0.48,0.46,0.47,280000,130200,-0.20,6
106/11/15,0.51,0.53,0.51,0.53,160000,82800,+0.06,3
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.52,0.53,0.52,0.53,185000,97050,0.00,3
106/11/20,0.52,0.52,0.50,0.50,385000,198990,-0.03,5
106/11/21,0.50,0.59,0.50,0.56,687000,380580,+0.06,5
106/11/22,0.59,0.65,0.59,0.65,934000,583460,+0.09,11
106/11/23,0.63,0.69,0.63,0.68,893000,594420,+0.03,12
106/11/24,0.69,0.70,0.65,0.65,591000,406660,-0.03,12
106/11/27,0.65,0.65,0.65,0.65,50000,32500,0.00,1
106/11/28,0.65,0.65,0.65,0.65,50000,32500,0.00,1
106/11/29,0.66,0.68,0.66,0.68,58000,39140,+0.03,2
106/11/30,0.72,0.77,0.71,0.71,708000,526490,+0.03,13
106/12/01,0.72,0.72,0.66,0.66,503000,347180,-0.05,8
106/12/04,0.65,0.65,0.65,0.65,103000,66950,-0.01,2
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.57,0.57,0.55,0.55,74000,41980,-0.04,2
106/12/08,0.47,0.47,0.47,0.47,20000,9400,-0.08,2
106/12/11,0.55,0.55,0.55,0.55,200000,110000,+0.08,2
106/12/12,0.55,0.57,0.55,0.55,210000,117500,0.00,3
106/12/13,0.61,0.61,0.61,0.61,10000,6100,+0.06,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.67,0.70,0.67,0.70,472000,321410,+0.08,7
106/12/19,0.70,0.88,0.70,0.79,1573000,1226300,+0.09,37
106/12/20,0.76,0.79,0.72,0.72,981000,742810,-0.07,21
106/12/21,0.71,0.71,0.66,0.66,90000,60650,-0.06,4
106/12/22,---,---,---,---,0,0,---,0
