107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.40,1.40,1.40,1.40,162000,226800,+0.10,4
107/06/12,1.45,1.67,1.44,1.56,1022000,1573900,+0.16,28
107/06/13,1.55,1.55,1.34,1.34,957000,1422410,-0.22,22
107/06/14,1.35,1.40,1.28,1.35,489000,661390,+0.01,11
107/06/15,1.40,1.44,1.34,1.34,871000,1229450,-0.01,18
107/06/19,1.34,1.34,1.31,1.33,617000,820390,-0.01,5
107/06/20,1.22,1.22,1.08,1.08,389000,439490,-0.25,6
107/06/21,1.10,1.10,1.06,1.06,209000,229500,-0.02,4
107/06/22,1.01,1.01,1.01,1.01,60000,60600,-0.05,1
107/06/25,1.03,1.03,1.02,1.02,118000,121040,+0.01,2
107/06/26,0.91,0.92,0.91,0.92,118000,108060,-0.10,2
107/06/27,1.01,1.02,1.01,1.02,237000,240550,+0.10,2
107/06/28,0.89,0.95,0.89,0.95,536000,495520,-0.07,5
107/06/29,0.94,1.00,0.94,1.00,598000,582150,+0.05,9
107/07/02,0.98,1.00,0.95,1.00,779000,761740,0.00,10
107/07/03,0.97,1.11,0.97,1.02,1777000,1847090,+0.02,21
107/07/04,0.88,0.88,0.82,0.85,1410000,1207920,-0.17,15
107/07/05,0.84,0.87,0.84,0.86,201000,171760,+0.01,4
107/07/06,0.84,0.84,0.83,0.83,91000,76030,-0.03,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.82,0.84,0.82,0.84,83000,68260,+0.07,2
107/07/16,0.79,0.80,0.79,0.80,73000,57900,-0.04,2
107/07/17,0.79,0.79,0.79,0.79,199000,157210,-0.01,1
107/07/18,0.75,0.75,0.75,0.75,199000,149250,-0.04,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.71,0.71,0.71,0.71,84000,59640,0.00,2
107/07/23,0.69,0.69,0.68,0.68,84000,57620,-0.03,2
107/07/24,0.64,0.64,0.64,0.64,50000,32000,-0.04,1
107/07/25,0.66,0.66,0.66,0.66,50000,33000,+0.02,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.57,0.57,0.57,0.57,88000,50160,-0.03,1
107/08/01,0.60,0.60,0.60,0.60,88000,52800,+0.03,2
107/08/02,0.68,0.68,0.68,0.68,5000,3400,+0.08,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.67,0.67,0.67,0.67,50000,33500,+0.02,1
107/08/08,0.75,0.78,0.75,0.78,150000,114500,+0.11,3
107/08/09,0.68,0.69,0.68,0.69,100000,68500,-0.09,2
107/08/10,0.67,0.68,0.67,0.68,188000,127090,-0.01,2
107/08/13,0.63,0.63,0.63,0.63,188000,118440,-0.05,5
107/08/14,0.62,0.63,0.62,0.63,160000,99990,0.00,2
107/08/15,0.63,0.63,0.63,0.63,160000,100800,0.00,1
107/08/16,0.60,0.62,0.60,0.62,98000,59760,-0.01,2
107/08/17,0.66,0.68,0.65,0.68,263000,173430,+0.06,3
107/08/20,0.64,0.70,0.64,0.70,330000,221240,+0.02,5
107/08/21,0.65,0.65,0.65,0.65,211000,137150,-0.05,4
107/08/22,0.60,0.62,0.59,0.59,176000,108170,-0.06,3
107/08/23,0.58,0.58,0.52,0.54,185000,107140,-0.05,6
107/08/24,0.49,0.49,0.36,0.36,59000,28140,-0.18,8
107/08/27,0.37,0.39,0.37,0.39,11000,4140,+0.03,11
107/08/28,0.37,0.37,0.37,0.37,1000,370,-0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.27,0.27,0.27,0.27,2000,540,-0.02,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.16,0.16,0.15,0.15,60000,9500,+0.01,3
107/09/12,0.14,0.14,0.14,0.14,60000,8400,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.01,0.03,0.01,0.03,20000,380,0.00,10
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
