107/06/01,0.81,0.94,0.76,0.94,261000,222190,+0.22,27
107/06/04,0.99,1.02,0.87,0.94,393000,377540,0.00,40
107/06/05,0.93,0.93,0.77,0.78,304000,242420,-0.16,21
107/06/06,0.86,0.94,0.86,0.94,183000,166720,+0.16,20
107/06/07,0.98,0.98,0.82,0.92,93000,83710,-0.02,13
107/06/08,0.93,1.09,0.90,1.07,283000,284140,+0.15,23
107/06/11,1.10,1.35,1.10,1.35,126000,157930,+0.28,22
107/06/12,1.43,1.49,1.21,1.36,212000,295150,+0.01,31
107/06/13,1.33,1.36,1.20,1.20,36000,46210,-0.16,5
107/06/14,1.22,1.47,1.22,1.33,52000,68190,+0.13,7
107/06/15,1.19,1.27,1.15,1.17,72000,85160,-0.16,6
107/06/19,1.06,1.06,1.02,1.02,18000,18480,-0.15,2
107/06/20,0.98,0.98,0.76,0.83,88000,81400,-0.19,7
107/06/21,0.88,1.00,0.88,1.00,30000,28000,+0.17,4
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.80,0.80,0.79,0.79,60000,47900,-0.18,2
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.94,0.94,0.94,0.94,30000,28200,+0.09,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.83,0.83,0.83,0.83,10000,8300,-0.11,1
107/07/02,0.93,0.93,0.93,0.93,10000,9300,+0.10,1
107/07/03,1.17,1.18,1.10,1.10,24000,27160,+0.17,5
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.86,0.86,0.86,0.86,10000,8600,-0.17,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.86,0.86,0.86,0.86,10000,8600,0.00,1
107/07/12,0.89,0.89,0.89,0.89,10000,8900,+0.03,1
107/07/13,0.94,0.94,0.94,0.94,5000,4700,+0.05,1
107/07/16,1.07,1.18,1.07,1.16,67000,76450,+0.22,9
107/07/17,1.15,1.15,0.91,1.02,106000,111710,-0.14,13
107/07/18,0.90,0.90,0.84,0.84,50000,43350,-0.18,3
107/07/19,0.86,0.86,0.86,0.86,15000,12900,+0.02,1
107/07/20,0.78,0.78,0.70,0.70,50000,37400,-0.16,5
107/07/23,0.74,0.76,0.72,0.76,190000,139600,+0.06,6
107/07/24,0.87,0.88,0.85,0.87,211000,180880,+0.11,7
107/07/25,0.80,0.83,0.80,0.81,411000,335500,-0.06,10
107/07/26,0.82,0.92,0.82,0.92,450000,376150,+0.11,11
107/07/27,1.00,1.01,0.99,1.01,140000,139900,+0.09,5
107/07/30,0.91,0.91,0.91,0.91,10000,9100,-0.10,1
107/07/31,0.99,0.99,0.99,0.99,3000,2970,+0.08,1
107/08/01,1.10,1.10,1.10,1.10,20000,22000,+0.11,1
107/08/02,1.10,1.10,1.09,1.09,15000,16400,-0.01,3
107/08/03,1.00,1.00,1.00,1.00,10000,10000,-0.09,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.17,1.17,1.14,1.14,11000,12710,+0.14,4
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.75,0.75,0.64,0.72,23000,16780,-0.19,5
107/08/14,0.80,0.80,0.74,0.74,43000,32200,+0.02,6
107/08/15,0.66,0.76,0.66,0.76,190000,133300,+0.02,6
107/08/16,0.67,0.75,0.66,0.74,560000,408900,-0.02,9
107/08/17,0.82,0.85,0.80,0.80,400000,329160,+0.06,8
107/08/20,0.72,0.73,0.66,0.69,61000,41880,-0.11,7
107/08/21,0.69,0.70,0.68,0.68,41000,28200,-0.01,5
107/08/22,0.71,0.73,0.67,0.67,309000,222720,-0.01,5
107/08/23,0.66,0.66,0.65,0.65,289000,190590,-0.02,4
107/08/24,0.65,0.65,0.48,0.50,161000,82230,-0.15,9
107/08/27,0.49,0.54,0.46,0.54,492000,237230,+0.04,18
107/08/28,0.55,0.55,0.52,0.52,389000,206350,-0.02,9
107/08/29,0.56,0.61,0.55,0.59,167000,97340,+0.07,20
107/08/30,0.58,0.63,0.57,0.62,352000,209850,+0.03,11
107/08/31,0.63,0.66,0.61,0.65,265000,167200,+0.03,10
107/09/03,0.58,0.58,0.56,0.56,45000,25600,-0.09,6
107/09/04,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
107/09/05,0.56,0.56,0.55,0.55,425000,233800,0.00,10
107/09/06,0.54,0.54,0.52,0.52,214000,115250,-0.03,7
107/09/07,0.56,0.56,0.46,0.47,431000,234360,-0.05,9
107/09/10,0.40,0.40,0.32,0.33,403000,136200,-0.14,15
107/09/11,0.36,0.36,0.34,0.36,286000,101740,+0.03,5
107/09/12,0.29,0.29,0.27,0.29,255000,72000,-0.07,8
107/09/13,0.30,0.30,0.28,0.28,265000,79200,-0.01,5
107/09/14,0.30,0.35,0.28,0.34,205000,69700,+0.06,8
107/09/17,0.33,0.38,0.33,0.33,412000,146710,-0.01,8
107/09/18,0.30,0.32,0.29,0.29,472000,140770,-0.04,11
107/09/19,0.32,0.32,0.32,0.32,35000,11200,+0.03,1
107/09/20,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
107/09/21,0.28,0.31,0.27,0.31,135000,38900,+0.02,8
