107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,2.71,2.71,2.71,2.71,2000,5420,0.00,1
107/03/22,2.97,2.97,2.97,2.97,2000,5940,0.26,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.78,1.93,1.78,1.93,43000,81280,0.00,3
107/03/27,2.23,2.29,2.23,2.29,45000,100570,0.36,4
107/03/28,2.05,2.05,1.91,1.91,65000,126200,-0.38,6
107/03/29,1.86,2.00,1.82,2.00,55000,105900,0.09,5
107/03/30,2.17,2.28,2.17,2.28,55000,123140,0.28,5
107/03/31,2.14,2.14,2.13,2.13,7000,14930,-0.15,2
107/04/02,2.19,2.19,1.92,1.95,49000,102300,-0.18,5
107/04/03,1.71,1.74,1.71,1.74,8000,13830,-0.21,2
107/04/09,1.82,2.00,1.82,2.00,11000,21160,0.26,3
107/04/10,1.86,2.07,1.86,2.07,594000,1164160,0.07,4
107/04/11,2.22,2.23,2.14,2.16,698000,1508260,0.09,9
107/04/12,2.07,2.07,1.96,2.04,105000,213780,-0.12,5
107/04/13,2.09,2.09,2.05,2.09,12000,24880,0.05,3
107/04/16,2.03,2.08,1.98,2.07,83000,165050,-0.02,7
107/04/17,1.97,1.98,1.68,1.69,252000,447220,-0.38,18
107/04/18,1.82,1.90,1.66,1.80,57000,103420,0.11,10
107/04/19,1.93,2.10,1.93,2.07,264000,543450,0.27,13
107/04/20,1.67,1.68,1.61,1.61,723000,1198320,-0.46,17
107/04/23,1.45,1.50,1.38,1.38,316000,453100,-0.23,13
107/04/24,1.33,1.33,1.10,1.17,796000,948810,-0.21,29
107/04/25,0.95,1.08,0.95,1.06,2490000,2605050,-0.11,22
107/04/26,1.15,1.15,0.93,0.93,3273000,3288480,-0.13,28
107/04/27,1.05,1.05,0.97,1.01,1488000,1528120,0.08,19
107/04/30,1.09,1.22,1.03,1.22,264000,296510,0.21,12
107/05/02,1.19,1.23,1.08,1.09,191000,217660,-0.13,12
107/05/03,0.88,0.90,0.85,0.88,110000,95200,-0.21,6
107/05/04,0.90,0.91,0.90,0.91,14000,12640,0.03,2
107/05/07,0.95,0.99,0.95,0.98,33000,31740,0.07,5
107/05/08,0.97,1.06,0.97,1.05,63000,65740,0.07,4
107/05/09,1.11,1.16,1.11,1.14,116000,132420,0.09,6
107/05/10,1.18,1.23,1.18,1.23,65000,78350,0.09,4
107/05/11,1.33,1.42,1.33,1.40,131000,180480,0.17,9
107/05/14,1.49,1.65,1.49,1.65,235000,361930,0.25,10
107/05/15,1.40,1.42,1.40,1.42,12000,17000,-0.23,2
107/05/16,1.42,1.42,1.42,1.42,1000,1420,0.00,1
107/05/17,1.34,1.34,1.34,1.34,499000,668660,-0.08,1
107/05/18,1.31,1.31,1.28,1.28,17000,22010,-0.06,3
107/05/21,1.50,1.55,1.49,1.55,35000,52900,0.27,3
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.51,1.51,1.35,1.38,140000,200870,0.00,4
107/05/24,1.36,1.36,1.29,1.29,100000,133900,-0.09,3
