106/09/25,0.75,0.75,0.75,0.75,5000,3750,-0.11,1
106/09/26,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
106/09/27,0.73,0.73,0.73,0.73,118000,86140,+0.02,3
106/09/28,0.75,0.75,0.75,0.75,118000,88500,+0.02,3
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.67,0.70,0.67,0.70,429000,293880,+0.06,9
106/10/02,0.69,0.84,0.69,0.84,1562000,1173320,+0.14,21
106/10/03,0.87,0.91,0.85,0.85,1251000,1103330,+0.01,33
106/10/05,0.83,0.84,0.83,0.83,108000,89740,-0.02,3
106/10/06,0.85,0.90,0.85,0.90,316000,277240,+0.07,6
106/10/11,0.87,0.87,0.81,0.85,316000,268430,-0.05,19
106/10/12,0.75,0.75,0.75,0.75,103000,77250,-0.10,2
106/10/13,0.74,0.74,0.73,0.73,93000,68090,-0.02,5
106/10/16,0.66,0.66,0.66,0.66,30000,19800,-0.07,1
106/10/17,0.69,0.72,0.69,0.69,426000,298260,+0.03,5
106/10/18,0.68,0.68,0.64,0.64,534000,349020,-0.05,18
106/10/19,0.65,0.65,0.64,0.64,108000,69220,0.00,2
106/10/20,0.63,0.68,0.63,0.68,324000,212760,+0.04,3
106/10/23,0.67,0.67,0.62,0.62,622000,396320,-0.06,11
106/10/24,0.62,0.62,0.59,0.59,318000,193780,-0.03,5
106/10/25,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.38,0.38,0.38,0.38,20000,7600,-0.10,1
106/10/31,0.42,0.42,0.42,0.42,1000,420,+0.04,1
106/11/01,0.41,0.43,0.41,0.43,19000,7970,+0.01,2
106/11/02,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.35,0.35,0.32,0.32,30000,10000,-0.06,3
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.26,0.26,0.25,0.25,30000,7600,-0.06,3
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.24,0.28,0.23,0.28,41000,9680,+0.05,5
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.18,0.18,0.18,0.18,1000,180,+0.05,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.16,0.16,0.16,0.16,29000,4640,+0.02,2
107/01/05,0.23,0.23,0.23,0.23,1000,230,+0.07,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
