106/11/15,1.39,1.44,1.39,1.44,515000,727550,-0.02,11
106/11/16,1.46,1.46,1.41,1.41,105000,148300,-0.03,2
106/11/17,1.44,1.50,1.44,1.45,123000,183350,0.04,6
106/11/20,1.53,1.56,1.44,1.44,527000,781140,-0.01,15
106/11/21,1.48,1.51,1.44,1.46,1112000,1635330,0.02,25
106/11/22,1.62,1.62,1.45,1.45,1035000,1617200,-0.01,17
106/11/23,1.46,1.51,1.45,1.45,238000,351270,0.00,17
106/11/24,1.49,1.52,1.43,1.52,146000,213710,0.07,24
106/11/27,1.55,1.66,1.52,1.66,145000,228060,0.14,12
106/11/28,1.73,1.73,1.39,1.39,671000,974890,-0.27,21
106/11/29,1.38,1.38,1.26,1.27,762000,984280,-0.12,20
106/11/30,1.11,1.25,1.09,1.25,609000,712530,-0.02,19
106/12/01,1.30,1.32,1.21,1.24,414000,534410,-0.01,14
106/12/04,1.25,1.25,1.05,1.05,537000,587780,-0.19,16
106/12/05,1.00,1.07,1.00,1.01,926000,965410,-0.04,25
106/12/06,1.05,1.05,0.94,0.94,130000,134000,-0.07,9
106/12/07,0.93,0.93,0.87,0.88,581000,517000,-0.06,10
106/12/08,0.88,0.91,0.81,0.90,711000,628990,0.02,19
106/12/11,0.90,0.98,0.90,0.90,1629000,1538710,0.00,23
106/12/12,0.92,0.92,0.86,0.86,1065000,939020,-0.04,29
106/12/13,0.87,0.90,0.85,0.87,1275000,1104880,0.01,17
106/12/14,0.87,0.91,0.87,0.89,348000,311260,0.02,14
106/12/15,0.90,0.92,0.88,0.88,246000,219710,-0.01,14
106/12/18,0.91,0.91,0.88,0.88,149000,134660,0.00,5
106/12/19,0.92,0.94,0.89,0.90,346000,316290,0.02,9
106/12/20,0.88,0.88,0.85,0.85,241000,207300,-0.05,7
106/12/21,0.86,0.86,0.83,0.84,527000,439850,-0.01,10
106/12/22,0.79,0.79,0.68,0.70,451000,333880,-0.14,8
106/12/25,0.72,0.73,0.72,0.73,200000,145000,0.03,4
106/12/26,0.73,0.73,0.67,0.67,228000,164650,-0.06,10
106/12/27,0.63,0.63,0.63,0.63,21000,13230,-0.04,2
106/12/28,0.70,0.70,0.66,0.66,300000,202000,0.03,2
106/12/29,0.71,0.71,0.71,0.71,200000,142000,0.05,3
107/01/02,0.67,0.70,0.64,0.70,343000,230100,-0.01,5
107/01/03,0.80,0.84,0.80,0.82,536000,436140,0.12,12
107/01/04,0.85,0.85,0.81,0.81,486000,399660,-0.01,14
107/01/05,0.75,0.75,0.75,0.75,50000,37500,-0.06,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.75,0.77,0.75,0.77,200000,152000,0.00,2
107/01/10,0.70,0.71,0.70,0.70,220000,154500,-0.07,6
107/01/11,0.68,0.68,0.61,0.61,120000,79500,-0.09,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.60,0.65,0.60,0.65,310000,198000,0.00,4
107/01/17,0.64,0.64,0.61,0.61,400000,251100,-0.04,6
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.61,0.63,0.61,0.62,240000,148800,0.00,4
107/01/22,0.62,0.62,0.59,0.59,200000,120250,-0.03,6
107/01/23,0.63,0.71,0.63,0.68,340000,220500,0.09,7
107/01/24,0.60,0.61,0.59,0.60,190000,113300,-0.08,8
107/01/25,0.57,0.57,0.57,0.57,101000,57570,-0.03,3
107/01/26,0.61,0.65,0.60,0.60,295000,182700,0.03,5
107/01/29,0.61,0.63,0.60,0.63,320000,193200,0.03,12
107/01/30,0.60,0.60,0.57,0.57,45000,26650,-0.06,3
107/01/31,0.57,0.61,0.56,0.61,165000,99100,0.04,5
107/02/01,0.60,0.63,0.59,0.63,265000,160850,0.02,6
107/02/02,0.58,0.59,0.56,0.56,170000,97200,-0.07,10
107/02/05,0.39,0.39,0.39,0.39,10000,3900,-0.17,1
107/02/06,0.39,0.39,0.25,0.25,155000,40850,-0.14,7
107/02/07,0.28,0.28,0.23,0.23,46000,11140,-0.02,3
107/02/08,0.20,0.20,0.18,0.18,30000,5500,-0.05,4
107/02/09,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.15,0.15,0.15,0.15,18000,2700,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.15,0.15,0.14,0.14,25000,3700,0.00,2
107/02/27,0.16,0.20,0.16,0.20,110000,21600,0.06,3
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.13,0.13,0.13,0.13,140000,18200,0.00,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.14,0.14,0.14,0.14,5000,700,0.00,1
107/03/09,0.18,0.18,0.16,0.16,253000,41540,0.02,4
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.19,0.21,0.19,0.21,233000,46870,0.00,4
107/03/14,0.21,0.21,0.21,0.21,15000,3150,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.08,0.08,0.08,0.08,103000,8240,0.00,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.07,0.07,0.07,0.07,15000,1050,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
