106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.01,1.01,1.01,1.01,3000,3030,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.03,1.10,1.03,1.04,322000,344480,0.00,9
106/12/29,1.07,1.07,1.07,1.07,309000,330630,0.03,4
107/01/02,0.99,1.03,0.99,1.03,262000,264220,-0.04,5
107/01/03,1.06,1.06,1.04,1.05,262000,276160,0.02,14
107/01/04,1.06,1.08,1.06,1.08,226000,242560,0.03,4
107/01/05,1.05,1.09,1.05,1.07,744000,797990,-0.01,12
107/01/08,1.04,1.04,1.02,1.02,533000,546970,-0.05,25
107/01/09,1.03,1.03,1.03,1.03,87000,89610,0.01,1
107/01/10,0.93,0.93,0.93,0.93,87000,80910,-0.10,1
107/01/11,0.94,0.94,0.91,0.91,105000,98550,-0.02,3
107/01/12,0.96,1.04,0.96,1.04,607000,603120,0.13,13
107/01/15,1.03,1.03,0.97,0.99,517000,529210,-0.05,10
107/01/16,0.98,1.00,0.98,1.00,125000,122600,0.01,5
107/01/17,0.98,1.05,0.97,1.04,525000,537540,0.04,11
107/01/18,1.05,1.05,1.01,1.01,405000,411670,-0.03,9
107/01/19,0.93,0.93,0.93,0.93,1000,930,-0.08,1
107/01/22,0.95,0.95,0.95,0.95,100000,95000,0.02,1
107/01/23,0.96,0.96,0.96,0.96,100000,96000,0.01,1
107/01/24,0.93,1.13,0.93,1.13,645000,639190,0.17,15
107/01/25,1.23,1.45,1.22,1.45,1067000,1447550,0.32,29
107/01/26,1.54,1.55,1.46,1.48,581000,878800,0.03,34
107/01/29,1.57,1.76,1.57,1.76,437000,708560,0.28,24
107/01/30,1.69,1.77,1.62,1.64,261000,445210,-0.12,13
107/01/31,1.51,1.60,1.51,1.55,95000,149430,-0.09,4
107/02/01,1.57,1.62,1.56,1.57,286000,454310,0.02,9
107/02/02,1.34,1.44,1.32,1.34,364000,501960,-0.23,14
107/02/05,1.16,1.24,1.16,1.22,175000,208760,-0.12,13
107/02/06,0.91,0.91,0.90,0.90,48000,43350,-0.32,3
107/02/07,1.02,1.02,0.90,0.90,106000,102320,0.00,5
107/02/08,0.92,0.92,0.83,0.83,70000,62600,-0.07,2
107/02/09,0.71,0.76,0.71,0.76,40000,29400,-0.07,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.84,0.87,0.84,0.87,116000,99840,0.00,2
107/02/22,0.90,0.95,0.90,0.95,148000,134800,0.08,3
107/02/23,1.05,1.06,1.05,1.06,202000,213800,0.11,3
107/02/26,0.98,0.98,0.91,0.91,172000,168140,-0.15,3
107/02/27,1.02,1.17,1.01,1.17,307000,316070,0.26,13
107/03/01,1.19,1.30,1.17,1.25,1178000,1432450,0.08,23
107/03/02,1.13,1.15,1.11,1.11,819000,924800,-0.14,20
107/03/05,1.13,1.20,1.13,1.20,270000,307240,0.09,5
107/03/06,1.09,1.09,1.01,1.04,437000,465760,-0.16,14
107/03/07,1.05,1.05,1.02,1.02,98000,101560,-0.02,7
107/03/08,1.00,1.01,0.99,0.99,286000,288000,-0.03,7
107/03/09,1.17,1.20,1.02,1.02,580000,670050,0.03,28
107/03/12,1.00,1.00,0.97,0.99,265000,260760,-0.03,7
107/03/13,1.01,1.12,1.01,1.04,1127000,1192560,0.05,30
107/03/14,1.00,1.02,0.99,1.02,852000,855830,-0.02,20
107/03/15,1.07,1.21,1.06,1.10,1143000,1323740,0.08,41
107/03/16,1.10,1.16,1.07,1.11,1606000,1825960,0.01,44
107/03/19,1.12,1.14,1.07,1.14,728000,794560,0.03,23
107/03/20,1.15,1.22,1.08,1.08,441000,517320,-0.06,25
107/03/21,1.09,1.17,1.09,1.13,1011000,1138310,0.05,27
107/03/22,1.20,1.20,1.00,1.00,718000,823510,-0.13,27
107/03/23,0.85,0.87,0.82,0.87,118000,97660,-0.13,3
107/03/26,0.89,0.91,0.89,0.91,198000,178220,0.04,3
107/03/27,0.96,0.96,0.92,0.92,176000,165920,0.01,3
107/03/28,0.92,0.92,0.92,0.92,76000,69920,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.89,0.90,0.89,0.90,178000,159200,0.00,3
107/03/31,0.86,0.86,0.86,0.86,178000,153080,-0.04,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.75,0.75,0.75,0.75,30000,22500,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
