107/05/31,1.42,1.43,1.36,1.40,1554000,2166860,0.12,33
107/06/01,1.29,1.29,1.26,1.26,735000,936950,-0.14,12
107/06/04,1.30,1.34,1.22,1.23,2253000,2872540,-0.03,35
107/06/05,1.25,1.30,1.22,1.30,1222000,1523880,0.07,25
107/06/06,1.33,1.33,1.28,1.30,2056000,2680980,0.00,39
107/06/07,1.30,1.33,1.28,1.30,1882000,2440310,0.00,50
107/06/08,1.34,1.34,1.21,1.25,1765000,2290950,-0.05,67
107/06/11,1.23,1.25,1.20,1.20,95000,116680,-0.05,13
107/06/12,1.19,1.25,1.19,1.19,403000,487980,-0.01,11
107/06/13,1.21,1.23,1.17,1.17,455000,542890,-0.02,13
107/06/14,1.17,1.17,1.09,1.09,80000,89140,-0.08,10
107/06/15,1.11,1.16,1.11,1.15,340000,384890,0.06,19
107/06/19,1.08,1.08,1.06,1.07,252000,269530,-0.08,9
107/06/20,1.03,1.03,0.97,1.01,767000,766490,-0.06,13
107/06/21,1.02,1.02,0.99,0.99,421000,427810,-0.02,10
107/06/22,0.90,0.91,0.90,0.90,72000,65460,-0.09,5
107/06/25,0.90,0.90,0.90,0.90,200000,180000,0.00,1
107/06/26,0.89,0.96,0.89,0.96,107000,102370,0.06,7
107/06/27,0.94,0.94,0.90,0.90,131000,119080,-0.06,5
107/06/28,0.88,0.88,0.87,0.87,14000,12280,-0.03,4
107/06/29,0.87,0.88,0.84,0.86,468000,399070,-0.01,13
107/07/02,0.86,0.89,0.80,0.80,441000,389210,-0.06,6
107/07/03,0.77,0.78,0.74,0.75,83000,62670,-0.05,4
107/07/04,0.78,0.79,0.74,0.79,865000,672500,0.04,7
107/07/05,0.80,0.80,0.78,0.78,405000,321900,-0.01,4
107/07/06,0.73,0.73,0.72,0.72,152000,110940,-0.06,2
107/07/09,0.70,0.71,0.69,0.71,426000,298980,-0.01,10
107/07/10,0.71,0.81,0.71,0.81,354000,256340,0.10,6
107/07/11,0.78,0.78,0.74,0.74,4000,3040,-0.07,2
107/07/12,0.74,0.82,0.74,0.82,191000,147400,0.08,7
107/07/13,0.88,0.90,0.83,0.83,207000,177750,0.01,13
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.70,0.72,0.70,0.72,210000,149000,0.00,3
107/07/18,0.76,0.76,0.67,0.67,200000,143720,-0.05,3
107/07/19,0.73,0.73,0.73,0.73,100000,73000,0.06,2
107/07/20,0.66,0.66,0.66,0.66,2000,1320,-0.07,1
107/07/23,0.66,0.66,0.65,0.65,49000,32150,-0.01,6
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.75,0.76,0.75,0.75,22000,16560,0.00,3
107/07/26,0.74,0.74,0.69,0.69,78000,54960,-0.06,6
107/07/27,0.82,0.82,0.76,0.78,101000,77080,0.09,4
107/07/30,0.78,0.79,0.76,0.76,17000,13300,-0.02,3
107/07/31,0.74,0.74,0.70,0.70,53000,38160,-0.06,6
107/08/01,0.70,0.71,0.68,0.71,252000,175960,0.01,6
107/08/02,0.70,0.71,0.66,0.66,266000,185260,-0.05,8
107/08/03,0.66,0.66,0.66,0.66,2000,1320,0.00,1
107/08/06,0.66,0.68,0.66,0.67,45000,30320,0.01,4
107/08/07,0.66,0.66,0.66,0.66,2000,1320,-0.01,1
107/08/08,0.68,0.68,0.63,0.63,76000,49630,-0.03,4
107/08/09,0.60,0.60,0.57,0.58,123000,71970,-0.05,8
107/08/10,0.53,0.54,0.50,0.50,155000,80170,-0.08,7
107/08/13,0.43,0.44,0.35,0.35,300000,123100,-0.15,8
107/08/14,0.30,0.31,0.30,0.30,254000,76300,-0.05,8
107/08/15,0.30,0.30,0.27,0.27,310000,86700,-0.03,4
107/08/16,0.23,0.25,0.23,0.25,140000,32800,-0.02,4
107/08/17,0.27,0.27,0.26,0.26,40000,10600,0.01,2
107/08/20,0.23,0.23,0.22,0.22,140000,31800,-0.04,2
107/08/21,0.23,0.24,0.23,0.24,20000,4700,0.02,2
107/08/22,0.25,0.25,0.25,0.25,10000,2500,0.01,1
107/08/23,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
107/08/24,0.25,0.25,0.23,0.23,50000,12000,-0.01,2
107/08/27,0.26,0.26,0.26,0.26,2000,520,0.03,1
107/08/28,0.27,0.28,0.27,0.28,10000,2750,0.02,2
