107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.08,1.08,1.08,1.08,200000,216000,+0.01,2
107/04/19,1.29,1.44,1.29,1.37,500000,672240,+0.29,12
107/04/20,1.39,1.50,1.33,1.35,542000,770490,-0.02,34
107/04/23,1.32,1.32,1.13,1.13,310000,393870,-0.22,9
107/04/24,1.00,1.06,1.00,1.03,137000,140570,-0.10,11
107/04/25,0.98,1.04,0.98,1.04,190000,196630,+0.01,8
107/04/26,1.06,1.06,0.97,0.97,220000,227430,-0.07,8
107/04/27,1.00,1.00,0.97,0.97,60000,59700,0.00,2
107/04/30,0.99,0.99,0.96,0.96,6000,5910,-0.01,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.80,0.80,0.76,0.76,54000,42640,-0.13,4
107/05/04,0.77,0.78,0.77,0.78,2000,1550,+0.02,2
107/05/07,0.75,0.77,0.75,0.77,290000,221300,-0.01,4
107/05/08,0.90,0.90,0.83,0.83,373000,320580,+0.06,10
107/05/09,0.82,0.82,0.77,0.77,148000,115310,-0.06,3
107/05/10,0.75,0.86,0.75,0.86,339000,276480,+0.09,9
107/05/11,0.88,0.92,0.87,0.87,331000,299190,+0.01,10
107/05/14,0.84,0.85,0.83,0.83,319000,269020,-0.04,11
107/05/15,0.83,0.86,0.82,0.83,382000,322400,0.00,13
107/05/16,0.80,0.80,0.75,0.76,98000,76850,-0.07,4
107/05/17,0.78,0.78,0.73,0.74,161000,120880,-0.02,4
107/05/18,0.75,0.75,0.73,0.73,11000,8050,-0.01,2
107/05/21,0.74,0.76,0.74,0.74,73000,54620,+0.01,6
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.74,0.93,0.74,0.91,1355000,1138070,+0.19,40
107/05/24,1.02,1.40,0.93,1.18,2535000,2728750,+0.27,95
107/05/25,1.17,1.22,1.07,1.13,1687000,1931940,-0.05,93
107/05/28,1.16,1.60,1.16,1.55,1262000,1683710,+0.42,113
107/05/29,1.76,2.00,1.67,1.83,1007000,1784180,+0.28,117
107/05/30,1.84,2.30,1.83,2.30,1039000,2169000,+0.47,76
107/05/31,2.46,2.88,2.01,2.13,2072000,5103420,-0.17,129
107/06/01,2.11,2.46,1.97,2.34,1467000,3163640,+0.21,100
107/06/04,2.57,2.73,2.31,2.37,761000,1908950,+0.03,45
107/06/05,2.45,2.45,1.99,2.10,854000,1808850,-0.27,43
107/06/06,2.17,2.42,2.17,2.42,797000,1886320,+0.32,44
107/06/07,2.59,2.59,2.16,2.45,901000,2130760,+0.03,48
107/06/08,2.51,2.98,2.32,2.86,818000,2128240,+0.41,51
107/06/11,2.85,3.60,2.85,3.56,373000,1226380,+0.70,33
107/06/12,3.68,3.93,3.25,3.51,262000,979120,-0.05,18
107/06/13,3.69,3.69,3.10,3.10,40000,132920,-0.41,7
107/06/14,3.13,3.75,3.13,3.52,131000,462890,+0.42,13
107/06/15,3.48,3.48,3.21,3.22,14000,46840,-0.30,3
107/06/19,2.64,2.66,2.55,2.55,27000,71110,-0.67,8
107/06/20,2.65,2.67,2.09,2.17,71000,167780,-0.38,9
107/06/21,2.17,2.67,2.17,2.67,67000,165770,+0.50,11
107/06/22,2.40,2.40,2.34,2.34,11000,26340,-0.33,2
107/06/25,1.93,1.93,1.93,1.93,5000,9650,-0.41,1
107/06/26,1.93,2.25,1.93,2.25,336000,717220,+0.32,12
107/06/27,2.55,2.59,2.25,2.25,409000,1024110,0.00,20
107/06/28,2.18,2.35,2.18,2.26,98000,223770,+0.01,6
107/06/29,2.43,2.53,2.19,2.19,47000,112810,-0.07,3
107/07/02,2.25,2.61,2.25,2.55,154000,385070,+0.36,12
107/07/03,2.83,2.83,2.83,2.83,113000,319790,+0.28,1
107/07/04,2.57,2.57,2.47,2.47,11000,27370,-0.36,2
107/07/05,2.30,2.30,2.00,2.00,328000,734640,-0.47,11
107/07/06,1.89,2.17,1.87,2.17,130000,265070,+0.17,8
107/07/09,2.27,2.29,2.03,2.03,424000,909430,-0.14,18
107/07/10,2.13,2.20,2.13,2.15,241000,528350,+0.12,10
107/07/11,2.06,2.34,2.04,2.19,281000,593240,+0.04,6
107/07/12,2.16,2.33,2.14,2.33,161000,360390,+0.14,10
107/07/13,2.52,2.58,2.39,2.52,127000,315390,+0.19,11
107/07/16,2.75,3.00,2.69,3.00,56000,160210,+0.48,10
107/07/17,2.87,2.96,2.42,2.42,42000,103270,-0.58,5
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.89,1.89,1.89,1.89,50000,94500,-0.31,1
107/07/23,1.95,2.02,1.82,2.02,122000,233820,+0.13,8
107/07/24,2.35,2.37,2.16,2.16,267000,599760,+0.14,32
107/07/25,2.17,2.17,2.12,2.12,234000,501880,-0.04,22
107/07/26,2.18,2.47,2.18,2.47,40000,94930,+0.35,9
107/07/27,2.73,2.73,2.69,2.73,407000,1105550,+0.26,6
107/07/30,2.45,2.66,2.45,2.66,23000,56960,-0.07,4
107/07/31,2.67,2.72,2.67,2.72,20000,53700,+0.06,2
107/08/01,2.80,3.10,2.76,3.10,5000,14710,+0.38,4
107/08/02,2.96,2.96,2.96,2.96,2000,5920,-0.14,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,3.20,3.20,3.20,3.20,2000,6400,+0.24,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,1.78,1.98,1.78,1.98,106000,189080,+0.04,4
107/08/16,1.74,1.97,1.74,1.89,106000,200340,-0.09,6
107/08/17,2.23,2.23,2.23,2.23,100000,223000,+0.34,1
107/08/20,1.87,1.87,1.84,1.84,100000,185470,-0.39,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.19,1.19,1.19,1.19,10000,11900,-0.48,1
107/08/27,1.12,1.31,1.12,1.31,45000,53050,+0.12,5
107/08/28,1.22,1.22,1.22,1.22,20000,24400,-0.09,1
107/08/29,1.40,1.52,1.40,1.52,320000,472400,+0.30,5
107/08/30,1.44,1.54,1.38,1.54,345000,488400,+0.02,8
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.32,1.32,1.28,1.28,25000,32500,-0.36,4
107/09/04,1.37,1.37,1.37,1.37,5000,6850,+0.09,1
107/09/05,1.35,1.35,1.35,1.35,5000,6750,-0.02,1
107/09/06,1.37,1.37,1.37,1.37,5000,6850,+0.02,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.72,0.72,0.72,0.72,65000,46800,-0.39,1
107/09/11,0.78,0.78,0.78,0.78,65000,50700,+0.06,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.60,0.60,0.60,0.60,20000,12000,+0.03,1
107/09/14,0.60,0.77,0.60,0.77,40000,28350,+0.17,4
107/09/17,0.65,0.72,0.65,0.72,20000,13350,-0.05,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.58,0.58,0.58,0.58,5000,2900,+0.11,1
107/09/25,0.63,0.63,0.63,0.63,20000,12600,+0.05,1
107/09/26,1.17,1.17,1.09,1.12,247000,277130,+0.49,4
107/09/27,1.07,1.13,1.04,1.13,247000,267290,+0.01,7
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.93,0.93,0.93,0.93,54000,50220,-0.02,1
107/10/02,1.15,1.15,1.15,1.15,64000,73600,+0.22,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
