107/03/21,0.70,0.70,0.67,0.67,50000,34200,0.01,4
107/03/22,0.66,0.66,0.59,0.59,110000,68200,-0.08,6
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.55,0.55,0.53,0.53,25000,13450,0.00,2
107/03/27,0.56,0.56,0.54,0.54,380000,210200,0.01,3
107/03/28,0.52,0.53,0.50,0.53,430000,223200,-0.01,3
107/03/29,0.52,0.52,0.51,0.51,45000,23250,-0.02,3
107/03/30,0.50,0.50,0.50,0.50,30000,15000,-0.01,2
107/03/31,0.51,0.51,0.51,0.51,157000,80070,0.01,2
107/04/02,0.52,0.52,0.52,0.52,147000,76440,0.01,2
107/04/03,0.51,0.52,0.51,0.52,272000,140070,0.00,2
107/04/09,0.56,0.57,0.55,0.56,313000,173670,0.04,12
107/04/10,0.55,0.57,0.55,0.55,31000,17250,-0.01,3
107/04/11,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
107/04/12,0.53,0.53,0.53,0.53,293000,155290,0.00,3
107/04/13,0.52,0.54,0.52,0.54,479000,251680,0.01,6
107/04/16,0.59,0.66,0.59,0.66,575000,356100,0.12,6
107/04/17,0.67,0.67,0.66,0.66,379000,252640,0.00,4
107/04/18,0.68,0.69,0.66,0.66,464000,317570,0.00,6
107/04/19,0.68,0.68,0.65,0.66,562000,372510,0.00,6
107/04/20,0.62,0.62,0.62,0.62,103000,63860,-0.04,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.54,0.56,0.54,0.56,660000,359620,0.00,6
107/04/25,0.55,0.55,0.53,0.53,660000,360740,-0.03,6
107/04/26,0.42,0.42,0.41,0.41,749000,312080,-0.12,3
107/04/27,0.43,0.46,0.43,0.46,1145000,518100,0.05,6
107/04/30,0.45,0.47,0.44,0.44,406000,186240,-0.02,3
107/05/02,0.47,0.47,0.47,0.47,583000,274010,0.03,4
107/05/03,0.47,0.47,0.47,0.47,573000,269310,0.00,2
107/05/04,0.43,0.43,0.43,0.43,92000,39560,-0.04,2
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.37,0.37,0.37,0.37,200000,74000,0.00,1
107/05/11,0.38,0.40,0.38,0.40,214000,81600,0.03,2
107/05/14,0.41,0.42,0.40,0.42,277000,115570,0.02,4
107/05/15,0.42,0.46,0.41,0.44,401000,176750,0.02,9
107/05/16,0.43,0.51,0.42,0.51,538000,252260,0.07,7
107/05/17,0.52,0.54,0.51,0.53,400000,209000,0.02,12
107/05/18,0.46,0.46,0.46,0.46,42000,19320,-0.07,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.52,0.52,0.52,0.52,65000,33800,0.00,1
107/05/24,0.51,0.51,0.51,0.51,10000,5100,-0.01,2
107/05/25,0.46,0.54,0.46,0.54,250000,127000,0.03,6
107/05/28,0.44,0.44,0.36,0.36,270000,115580,-0.18,6
107/05/29,0.33,0.33,0.33,0.33,50000,16500,-0.03,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.32,0.32,0.32,0.32,281000,89920,0.00,1
107/06/04,0.32,0.33,0.32,0.33,331000,106420,0.01,2
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/06/07,0.31,0.31,0.31,0.31,300000,93000,-0.01,3
