107/05/16,0.85,0.96,0.85,0.96,201000,170960,0.15,2
107/05/17,0.82,0.82,0.82,0.82,200000,164000,-0.14,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.83,0.83,0.83,0.83,370000,307100,0.00,3
107/05/22,0.83,0.83,0.81,0.82,371000,303520,-0.01,5
107/05/23,0.80,0.83,0.80,0.83,519000,415800,0.01,11
107/05/24,0.86,0.86,0.84,0.84,519000,438960,0.01,3
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.85,0.90,0.85,0.90,752000,652000,0.00,11
107/05/29,0.87,0.87,0.84,0.86,743000,632590,-0.04,11
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.84,0.85,0.81,0.81,206000,174020,0.00,5
107/06/01,0.79,0.82,0.79,0.82,183000,144650,0.01,5
107/06/04,0.84,0.84,0.84,0.84,2000,1680,0.02,1
107/06/05,0.87,0.87,0.86,0.86,25000,21730,0.02,2
107/06/06,0.87,0.89,0.86,0.87,318000,279440,0.01,12
107/06/07,0.88,0.89,0.88,0.88,351000,310180,0.01,10
107/06/08,0.90,0.91,0.89,0.90,285000,256980,0.02,6
107/06/11,0.90,0.90,0.88,0.90,871000,773740,0.00,19
107/06/12,0.93,0.99,0.93,0.93,2013000,1934090,0.03,37
107/06/13,0.95,0.96,0.92,0.92,1326000,1263130,-0.01,29
107/06/14,0.96,1.04,0.94,1.04,436000,419130,0.12,16
107/06/15,0.94,0.94,0.87,0.88,412000,380080,-0.16,14
107/06/19,0.80,0.80,0.75,0.75,53000,40900,-0.13,4
107/06/20,0.72,0.75,0.72,0.74,34000,25160,-0.01,4
107/06/21,0.76,0.77,0.76,0.76,367000,279250,0.02,6
107/06/22,0.73,0.73,0.72,0.73,363000,263990,-0.03,8
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.70,0.75,0.70,0.74,132000,97620,0.00,5
107/06/27,0.74,0.74,0.71,0.71,363000,267790,-0.03,5
107/06/28,0.68,0.70,0.68,0.70,236000,160800,-0.01,4
107/06/29,0.69,0.69,0.69,0.69,6000,4140,-0.01,1
107/07/02,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.64,0.64,0.64,0.64,10000,6400,0.00,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.65,0.66,0.65,0.66,336000,219610,0.00,3
107/07/10,0.65,0.65,0.64,0.64,336000,216040,-0.02,4
107/07/11,0.64,0.65,0.64,0.65,528000,338210,0.01,8
107/07/12,0.67,0.67,0.65,0.65,578000,386870,0.00,6
107/07/13,0.65,0.66,0.65,0.66,153000,100480,0.01,3
107/07/16,0.66,0.66,0.56,0.56,118000,76680,-0.10,5
107/07/17,0.59,0.60,0.59,0.60,544000,324860,0.04,7
107/07/18,0.58,0.59,0.58,0.58,534000,315010,-0.02,10
107/07/19,0.59,0.59,0.57,0.57,3000,1750,-0.01,3
107/07/20,0.56,0.56,0.56,0.56,1000,560,-0.01,1
107/07/23,0.56,0.56,0.53,0.54,14000,7570,-0.02,8
107/07/24,0.55,0.55,0.55,0.55,19000,10450,0.01,1
107/07/25,0.55,0.57,0.55,0.55,204000,114800,0.00,3
107/07/26,0.54,0.55,0.54,0.55,138000,74600,0.00,4
107/07/27,0.55,0.56,0.55,0.56,307000,169920,0.01,3
107/07/30,0.56,0.56,0.56,0.56,575000,322000,0.00,10
107/07/31,0.55,0.58,0.55,0.56,354000,197180,0.00,12
107/08/01,0.58,0.58,0.58,0.58,440000,255200,0.02,9
107/08/02,0.58,0.59,0.57,0.59,1061000,614920,0.01,11
107/08/03,0.62,0.64,0.61,0.64,1169000,723840,0.05,11
107/08/06,0.64,0.65,0.63,0.64,833000,533180,0.00,12
107/08/07,0.63,0.63,0.63,0.63,368000,231840,-0.01,4
107/08/08,0.65,0.66,0.65,0.66,378000,249030,0.03,5
107/08/09,0.67,0.67,0.66,0.66,541000,360620,0.00,13
107/08/10,0.64,0.67,0.63,0.63,242000,158730,-0.03,12
107/08/13,0.63,0.63,0.61,0.61,136000,85480,-0.02,6
107/08/14,0.63,0.68,0.63,0.68,362000,228610,0.07,5
107/08/15,0.66,0.71,0.66,0.71,965000,663880,0.03,18
107/08/16,0.72,0.75,0.72,0.74,1258000,930980,0.03,25
107/08/17,0.76,0.80,0.74,0.78,1220000,921340,0.04,19
107/08/20,0.82,0.82,0.76,0.76,871000,699910,-0.02,23
107/08/21,0.79,0.84,0.77,0.82,531000,420710,0.06,17
107/08/22,0.80,0.84,0.78,0.81,269000,215390,-0.01,15
107/08/23,0.79,0.80,0.78,0.80,49000,38980,-0.01,3
107/08/24,0.81,0.81,0.77,0.77,202000,162140,-0.03,5
107/08/27,0.78,0.81,0.78,0.80,433000,341380,0.03,9
107/08/28,0.79,0.83,0.79,0.83,819000,658790,0.03,16
107/08/29,0.87,0.90,0.81,0.81,1003000,883700,-0.02,33
107/08/30,0.79,0.85,0.77,0.85,1035000,830800,0.04,22
107/08/31,0.81,0.89,0.81,0.87,843000,721070,0.02,16
107/09/03,0.83,0.84,0.80,0.82,370000,307870,-0.05,10
107/09/04,0.84,0.84,0.82,0.82,446000,374440,0.00,7
107/09/05,0.78,0.83,0.78,0.82,390000,313780,0.00,8
107/09/06,0.79,0.79,0.74,0.77,218000,171310,-0.05,3
107/09/07,0.80,0.80,0.76,0.76,86000,67780,-0.01,3
107/09/10,0.64,0.64,0.64,0.64,8000,5120,-0.12,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.61,0.66,0.61,0.66,402000,249650,0.00,7
107/09/13,0.64,0.64,0.61,0.61,152000,97130,-0.05,4
107/09/14,0.58,0.62,0.57,0.62,276000,166880,0.01,4
107/09/17,0.61,0.65,0.61,0.65,324000,204350,0.03,8
107/09/18,0.62,0.62,0.60,0.60,70000,43200,-0.05,4
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
