106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.27,1.39,1.27,1.39,130000,167770,0.00,9
106/11/09,1.34,1.34,1.22,1.24,140000,183990,-0.15,7
106/11/10,1.23,1.23,1.20,1.20,15000,18250,-0.04,3
106/11/13,1.17,1.28,1.17,1.27,392000,475680,0.07,6
106/11/14,1.15,1.16,1.05,1.16,272000,305240,-0.11,7
106/11/15,1.14,1.31,1.14,1.22,500000,596920,0.06,14
106/11/16,1.10,1.39,1.10,1.21,962000,1145430,-0.01,28
106/11/17,1.25,1.91,1.25,1.87,1386000,2014890,0.66,47
106/11/20,1.93,2.29,1.93,2.06,1545000,3262930,0.19,72
106/11/21,2.00,2.20,1.80,2.18,681000,1336840,0.12,34
106/11/22,2.19,2.64,2.08,2.40,1181000,2823790,0.22,53
106/11/23,2.63,3.14,2.42,2.90,1195000,3322100,0.50,44
106/11/24,3.17,3.69,2.94,3.12,929000,2982810,0.22,40
106/11/27,3.24,3.40,2.90,3.05,838000,2596780,-0.07,38
106/11/28,3.09,3.22,2.98,3.20,275000,861960,0.15,14
106/11/29,3.56,4.80,3.56,4.70,331000,1382230,1.50,24
106/11/30,4.02,4.64,3.95,4.57,114000,475390,-0.13,17
106/12/01,4.64,5.90,4.31,5.85,124000,604940,1.28,20
106/12/04,5.30,5.85,4.90,4.90,89000,457850,-0.95,20
106/12/05,4.65,5.35,3.50,4.10,146000,628940,-0.80,21
106/12/06,4.05,5.35,4.05,4.37,170000,780660,0.27,13
106/12/07,4.31,4.31,3.58,3.62,103000,406980,-0.75,18
106/12/08,3.82,5.30,3.82,4.90,82000,389080,1.28,12
106/12/11,5.15,6.50,5.10,6.50,127000,794750,1.60,7
106/12/12,5.30,6.00,5.00,6.00,10000,52800,-0.50,3
106/12/13,4.69,4.69,4.50,4.50,103000,471570,-1.50,3
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,4.46,4.69,4.44,4.48,43000,193740,0.00,4
