106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.70,1.70,1.70,1.70,5000,8500,0.00,1
106/10/12,1.57,1.65,1.57,1.65,15000,23950,-0.05,2
106/10/13,1.65,1.75,1.65,1.75,116000,198740,0.10,9
106/10/16,1.72,1.74,1.63,1.74,94000,156740,-0.01,20
106/10/17,1.75,1.75,1.65,1.65,19000,32350,-0.09,2
106/10/18,1.66,1.83,1.62,1.83,132000,228360,0.18,12
106/10/19,1.86,2.39,1.82,2.38,399000,812360,0.55,56
106/10/20,2.53,2.82,2.50,2.76,746000,1936970,0.38,82
106/10/23,2.96,3.02,2.72,2.72,507000,1459480,-0.04,42
106/10/24,2.58,3.45,2.53,2.93,245000,716930,0.21,29
106/10/25,3.17,3.17,2.77,2.77,114000,344530,-0.16,14
106/10/26,2.86,2.86,2.86,2.86,2000,5720,0.09,1
106/10/27,2.69,2.73,2.54,2.54,24000,64490,-0.32,7
106/10/30,2.58,2.62,2.41,2.42,50000,125370,-0.12,7
106/10/31,2.49,2.89,2.49,2.73,156000,419170,0.31,17
106/11/01,2.88,2.88,2.66,2.73,152000,428760,0.00,17
106/11/02,2.67,2.67,2.49,2.55,40000,102700,-0.18,4
106/11/03,2.21,2.23,2.21,2.23,58000,129180,-0.32,2
106/11/06,2.18,2.24,2.18,2.19,13000,28470,-0.04,3
106/11/07,2.13,2.16,2.01,2.02,127000,264570,-0.17,10
106/11/08,2.07,2.33,2.07,2.33,80000,175760,0.31,7
106/11/09,2.29,2.35,2.00,2.00,50000,112620,-0.33,7
106/11/10,1.75,1.81,1.72,1.72,152000,264020,-0.28,6
106/11/13,1.76,1.76,1.75,1.75,40000,70230,0.03,4
106/11/14,1.57,1.60,1.48,1.53,188000,292550,-0.22,17
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.60,1.60,1.60,1.60,3000,4800,0.00,1
106/11/17,1.70,1.70,1.59,1.59,130000,216600,-0.01,3
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.46,1.57,1.44,1.44,75000,112160,0.00,7
106/11/22,1.55,1.71,1.55,1.71,219000,355600,0.27,24
106/11/23,1.55,1.55,1.40,1.50,248000,362920,-0.21,34
106/11/24,1.52,1.58,1.45,1.52,99000,149770,0.02,12
106/11/27,1.41,1.41,1.33,1.33,37000,50010,-0.19,2
106/11/28,1.20,1.20,1.20,1.20,3000,3600,-0.13,1
106/11/29,1.17,1.20,1.17,1.20,40000,47700,0.00,3
106/11/30,1.12,1.12,0.95,0.95,24000,24600,-0.25,3
106/12/01,0.96,0.96,0.76,0.76,30000,26700,-0.19,3
106/12/04,0.64,0.64,0.61,0.61,20000,12500,-0.15,2
106/12/05,0.51,0.59,0.51,0.52,60000,33200,-0.09,4
106/12/06,0.53,0.53,0.49,0.49,12000,6180,-0.03,4
106/12/07,0.48,0.48,0.48,0.48,45000,21600,-0.01,2
106/12/08,0.52,0.52,0.52,0.52,10000,5200,0.04,1
106/12/11,0.52,0.52,0.52,0.52,10000,5200,0.00,1
106/12/12,0.58,0.66,0.58,0.59,113000,70620,0.07,11
106/12/13,0.58,0.63,0.57,0.63,103000,60210,0.04,14
106/12/14,0.67,0.76,0.67,0.73,47000,33360,0.10,5
106/12/15,0.62,0.63,0.59,0.63,48000,29420,-0.10,6
106/12/18,0.67,0.67,0.62,0.63,30000,19200,0.00,3
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.53,0.53,0.53,0.53,26000,13780,0.00,1
106/12/21,0.58,0.58,0.58,0.58,10000,5800,0.05,2
106/12/22,0.55,0.57,0.55,0.57,69000,39030,-0.01,6
106/12/25,0.55,0.55,0.55,0.55,16000,8800,-0.02,2
106/12/26,0.45,0.45,0.45,0.45,4000,1800,-0.10,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.49,0.49,0.49,0.49,20000,9800,0.00,1
107/01/02,0.51,0.52,0.51,0.52,40000,20500,0.03,4
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.56,0.56,0.56,0.56,100000,56000,0.00,1
107/01/05,0.52,0.60,0.52,0.60,82000,46340,0.04,4
107/01/08,0.58,0.59,0.56,0.56,88000,50360,-0.04,8
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.30,0.30,0.30,0.30,30000,9000,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.26,0.26,0.26,0.26,2000,520,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.24,0.24,0.24,0.24,40000,9600,0.00,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.16,0.16,0.16,0.16,3000,480,0.00,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
