106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
106/09/28,0.51,0.51,0.49,0.49,110000,54100,+0.01,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.64,0.64,0.64,0.64,10000,6400,+0.09,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.55,0.55,0.54,0.55,7000,3820,-0.03,3
106/10/11,0.58,0.58,0.57,0.57,15000,8650,+0.02,2
106/10/12,0.64,0.68,0.64,0.67,19000,12680,+0.10,4
106/10/13,0.63,0.63,0.62,0.62,40000,24900,-0.05,4
106/10/16,0.59,0.60,0.58,0.58,35000,20700,-0.04,4
106/10/17,0.60,0.60,0.60,0.60,30000,18000,+0.02,3
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.56,0.56,0.56,0.56,32000,17920,0.00,2
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.49,0.49,0.49,0.49,30000,14700,-0.01,1
106/10/30,0.42,0.42,0.42,0.42,30000,12600,-0.07,1
106/10/31,0.47,0.48,0.47,0.47,93000,44340,+0.05,5
106/11/01,0.42,0.42,0.38,0.40,153000,60470,-0.07,10
106/11/02,0.37,0.37,0.35,0.35,32000,11240,-0.05,2
106/11/03,0.35,0.36,0.35,0.36,30000,10700,+0.01,3
106/11/06,0.36,0.36,0.36,0.36,5000,1800,0.00,1
106/11/07,0.35,0.35,0.33,0.34,85000,28700,-0.02,4
106/11/08,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.28,0.28,0.28,0.28,25000,7000,-0.01,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.22,0.22,0.22,0.22,30000,6600,+0.01,2
106/11/20,0.22,0.22,0.22,0.22,20000,4400,0.00,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.11,0.11,0.11,0.11,18000,1980,-0.01,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.08,0.08,0.08,0.08,20000,1600,0.00,2
106/12/11,0.10,0.10,0.09,0.09,30000,2800,+0.01,2
106/12/12,0.08,0.08,0.08,0.08,48000,3840,-0.01,1
106/12/13,0.09,0.10,0.08,0.09,85000,7550,+0.01,5
106/12/14,0.09,0.09,0.07,0.08,68000,5440,-0.01,3
106/12/15,0.07,0.07,0.07,0.07,20000,1400,-0.01,2
106/12/18,0.06,0.06,0.06,0.06,48000,2880,-0.01,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.05,0.05,0.05,0.05,50000,2500,0.00,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.05,0.05,0.05,0.05,5000,250,0.00,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.03,0.03,0.03,0.03,10000,300,-0.02,1
106/12/28,0.03,0.03,0.03,0.03,20000,600,0.00,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.04,0.04,0.04,0.04,96000,3840,+0.01,3
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.02,0.02,0.02,0.02,96000,1920,0.00,3
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.01,0.03,0.01,0.03,206000,3800,+0.01,19
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.01,0.01,0.01,0.01,450000,4500,-0.01,3
