106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.83,0.83,0.83,0.83,111000,92130,0.00,1
106/10/13,0.83,0.86,0.83,0.86,222000,187590,0.03,2
106/10/16,0.98,0.98,0.98,0.98,111000,108780,0.12,1
106/10/17,0.93,0.93,0.93,0.93,112000,104160,-0.05,3
106/10/18,0.91,0.91,0.91,0.91,111000,101010,-0.02,3
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.91,1.05,0.91,1.05,816000,788920,0.00,19
106/10/25,1.08,1.17,1.08,1.13,937000,1081260,0.08,43
106/10/26,1.10,1.10,1.02,1.07,275000,292410,-0.06,7
106/10/27,1.00,1.02,0.91,0.91,335000,338560,-0.16,9
106/10/30,0.87,0.95,0.85,0.95,465000,422290,0.04,10
106/10/31,0.90,0.96,0.90,0.96,400000,380340,0.01,7
106/11/01,0.95,0.95,0.89,0.93,454000,426830,-0.03,16
106/11/02,0.87,0.95,0.87,0.95,447000,411010,0.02,10
106/11/03,0.91,1.00,0.91,1.00,561000,538900,0.05,14
106/11/06,0.94,0.94,0.89,0.91,473000,431060,-0.09,16
106/11/07,0.86,0.86,0.86,0.86,136000,116960,-0.05,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.92,1.02,0.90,0.90,483000,462500,0.00,16
106/11/10,0.86,0.86,0.83,0.83,244000,202820,-0.07,8
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.84,0.84,0.82,0.82,40000,33400,0.00,2
106/11/15,0.74,0.74,0.73,0.73,93000,68380,-0.09,3
106/11/16,0.69,0.69,0.68,0.69,30000,20600,-0.04,3
106/11/17,0.72,0.72,0.69,0.70,60000,42200,0.01,5
106/11/20,0.69,0.72,0.69,0.71,74000,52870,0.01,12
106/11/21,0.73,0.77,0.72,0.76,100000,75100,0.05,9
106/11/22,0.75,0.76,0.74,0.74,113000,84730,-0.02,8
106/11/23,0.74,0.77,0.74,0.76,38000,28310,0.02,4
106/11/24,0.77,0.85,0.77,0.85,28000,22420,0.09,4
106/11/27,0.83,0.86,0.83,0.86,40000,34000,0.01,5
106/11/28,0.83,0.83,0.81,0.81,25000,20350,-0.05,3
106/11/29,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
106/11/30,0.82,0.89,0.82,0.85,195000,167720,0.05,16
106/12/01,0.87,0.98,0.79,0.98,311000,277710,0.13,14
106/12/04,0.99,1.20,0.95,1.18,571000,580330,0.20,33
106/12/05,1.20,1.31,1.18,1.19,809000,1017980,0.01,53
106/12/06,1.05,1.10,0.97,0.97,448000,470660,-0.22,18
106/12/07,0.99,1.17,0.99,1.03,100000,103200,0.06,9
106/12/08,0.94,0.99,0.94,0.99,122000,118080,-0.04,13
106/12/11,1.06,1.13,1.03,1.13,162000,171040,0.14,14
106/12/12,1.08,1.14,1.08,1.12,46000,51480,-0.01,5
106/12/13,1.03,1.03,1.01,1.03,48000,49040,-0.09,8
106/12/14,1.05,1.10,1.03,1.03,46000,48800,0.00,7
106/12/15,0.95,0.95,0.88,0.92,42000,37920,-0.11,7
106/12/18,0.81,0.81,0.81,0.81,19000,15390,-0.11,1
106/12/19,0.75,0.75,0.75,0.75,14000,10500,-0.06,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.72,0.72,0.72,0.72,10000,7200,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.64,0.65,0.64,0.65,25000,16100,0.00,3
106/12/28,0.68,0.75,0.68,0.72,80000,57900,0.07,8
106/12/29,0.73,0.75,0.68,0.75,105000,74800,0.03,9
107/01/02,0.74,0.84,0.73,0.83,65000,51450,0.08,9
107/01/03,0.74,0.75,0.73,0.73,40000,29600,-0.10,6
107/01/04,0.79,0.79,0.79,0.79,5000,3950,0.06,1
107/01/05,0.85,0.89,0.84,0.87,63000,54370,0.08,7
107/01/08,0.87,0.87,0.82,0.82,90000,75300,-0.05,8
107/01/09,0.85,0.88,0.85,0.88,36000,31220,0.06,5
107/01/10,0.88,1.01,0.88,0.94,224000,213150,0.06,20
107/01/11,0.94,1.00,0.91,1.00,175000,167500,0.06,16
107/01/12,0.94,0.96,0.93,0.93,45000,42040,-0.07,3
107/01/15,0.87,0.90,0.87,0.90,45000,40050,-0.03,5
107/01/16,0.86,0.86,0.81,0.85,40000,33550,-0.05,6
107/01/17,0.83,0.83,0.78,0.78,41000,33180,-0.07,5
107/01/18,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.75,0.78,0.75,0.78,12000,9060,0.00,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.76,0.76,0.76,0.76,10000,7600,0.00,2
107/01/29,0.75,0.75,0.75,0.75,8000,6000,-0.01,2
107/01/30,0.70,0.70,0.70,0.70,5000,3500,-0.05,1
107/01/31,0.66,0.80,0.66,0.80,492000,371470,0.10,11
107/02/01,0.88,0.95,0.83,0.83,1404000,1269190,0.03,52
107/02/02,0.73,0.79,0.70,0.72,1004000,757820,-0.11,15
107/02/05,0.58,0.59,0.57,0.59,230000,134400,-0.13,4
107/02/06,0.45,0.47,0.37,0.37,795000,324050,-0.22,8
107/02/07,0.42,0.42,0.41,0.41,400000,164050,0.04,5
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.32,0.32,0.32,0.32,30000,9600,0.00,1
107/02/21,0.41,0.46,0.41,0.46,400000,175000,0.14,5
107/02/22,0.45,0.54,0.45,0.54,1000000,500000,0.08,10
107/02/23,0.55,0.62,0.54,0.61,1010000,574050,0.07,34
107/02/26,0.56,0.57,0.56,0.57,620000,349300,-0.04,9
107/02/27,0.54,0.59,0.54,0.58,596000,337340,0.01,9
107/03/01,0.42,0.52,0.41,0.52,496000,223310,-0.06,11
107/03/02,0.47,0.54,0.47,0.52,261000,130890,0.00,9
107/03/05,0.52,0.59,0.52,0.56,226000,125350,0.04,9
107/03/06,0.55,0.55,0.49,0.49,85000,45350,-0.07,16
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
