106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.12,1.12,1.12,1.12,20000,22400,0.00,1
106/11/03,0.91,0.97,0.91,0.97,500000,470000,-0.15,5
106/11/06,0.96,1.00,0.96,1.00,25000,24880,0.03,2
106/11/07,0.97,0.97,0.96,0.97,422000,409320,-0.03,6
106/11/08,0.97,1.02,0.97,1.02,203000,201970,0.05,3
106/11/09,0.98,0.98,0.98,0.98,100000,98000,-0.04,1
106/11/10,0.86,0.93,0.86,0.93,292000,265120,-0.05,3
106/11/13,0.92,0.92,0.78,0.78,1269000,1071680,-0.15,11
106/11/14,0.82,0.82,0.79,0.79,640000,514880,0.01,15
106/11/15,0.78,0.80,0.78,0.79,670000,529640,0.00,5
106/11/16,0.79,0.82,0.78,0.82,1086000,870080,0.03,21
106/11/17,0.82,0.91,0.80,0.91,952000,794570,0.09,19
106/11/20,0.93,0.93,0.82,0.82,604000,523310,-0.09,15
106/11/21,0.82,0.84,0.82,0.83,740000,615630,0.01,7
106/11/22,0.85,0.85,0.77,0.77,748000,618850,-0.06,14
106/11/23,0.81,0.81,0.73,0.73,20000,14940,-0.04,5
106/11/24,0.72,0.74,0.72,0.74,399000,287980,0.01,5
106/11/27,0.80,0.82,0.73,0.73,450000,356290,-0.01,6
106/11/28,0.73,0.74,0.73,0.74,110000,80690,0.01,5
106/11/29,0.75,0.75,0.75,0.75,1000,750,0.01,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.78,0.78,0.74,0.76,374000,281170,0.00,7
106/12/04,0.71,0.79,0.71,0.73,678000,494300,-0.03,17
106/12/05,0.71,0.74,0.71,0.72,676000,493940,-0.01,13
106/12/06,0.73,0.76,0.71,0.71,301000,221450,-0.01,7
106/12/07,0.74,0.74,0.69,0.71,540000,385760,0.00,10
106/12/08,0.72,0.83,0.72,0.82,2487000,1919010,0.11,27
106/12/11,0.81,0.89,0.81,0.84,2137000,1787670,0.02,28
106/12/12,0.86,0.95,0.86,0.92,2100000,1932980,0.08,33
106/12/13,0.96,1.03,0.96,1.03,1490000,1465510,0.11,44
