107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.03,1.04,1.03,1.04,87000,90190,+0.02,2
107/04/11,1.11,1.11,1.11,1.11,87000,96570,+0.07,4
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.07,1.07,1.07,1.07,28000,29960,0.00,1
107/04/16,1.06,1.06,1.06,1.06,28000,29680,-0.01,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.91,0.91,0.91,0.91,70000,63700,-0.01,1
107/04/20,0.88,0.89,0.88,0.89,154000,136360,-0.02,2
107/04/23,0.87,0.87,0.87,0.87,84000,73080,-0.02,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.75,0.75,0.75,0.75,100000,75000,+0.02,1
107/05/02,0.77,0.81,0.77,0.81,504000,400680,+0.06,5
107/05/03,0.70,0.72,0.70,0.70,537000,378940,-0.11,38
107/05/04,0.69,0.69,0.67,0.67,647000,438810,-0.03,5
107/05/07,0.68,0.68,0.63,0.64,298000,189280,-0.03,3
107/05/08,0.53,0.53,0.40,0.41,604000,268970,-0.23,10
107/05/09,0.35,0.35,0.33,0.34,468000,157670,-0.07,8
107/05/10,0.36,0.36,0.36,0.36,170000,61200,+0.02,3
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.30,0.30,0.30,0.30,199000,59700,-0.05,2
107/05/15,0.28,0.28,0.27,0.27,204000,57070,-0.03,4
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.35,0.35,0.35,0.35,100000,35000,+0.02,1
107/05/18,0.30,0.30,0.29,0.29,200000,59000,-0.06,3
107/05/21,0.31,0.31,0.31,0.31,100000,31000,+0.02,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.30,0.30,0.30,0.30,202000,60600,-0.01,3
107/05/24,0.30,0.32,0.30,0.32,403000,121000,+0.02,4
107/05/25,0.32,0.32,0.32,0.32,199000,63680,0.00,1
107/05/28,0.33,0.33,0.33,0.33,1000,330,+0.01,1
107/05/29,0.33,0.33,0.33,0.33,6000,1980,0.00,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.37,0.48,0.37,0.48,165000,66200,+0.14,5
107/06/01,0.39,0.39,0.39,0.39,151000,58890,-0.09,4
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.41,0.42,0.41,0.41,350000,144500,+0.03,5
107/06/07,0.38,0.38,0.37,0.37,549000,205120,-0.04,10
107/06/08,0.37,0.37,0.36,0.36,349000,127140,-0.01,3
107/06/11,0.34,0.34,0.34,0.34,150000,51000,-0.02,1
107/06/12,0.36,0.36,0.36,0.36,199000,71640,+0.02,4
107/06/13,0.36,0.36,0.36,0.36,199000,71640,0.00,3
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.34,0.34,0.34,0.34,2000,680,0.00,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.32,0.32,0.32,0.32,199000,63680,-0.02,2
107/06/25,0.31,0.31,0.31,0.31,199000,61690,-0.01,1
107/06/26,0.24,0.24,0.24,0.24,2000,480,-0.07,1
107/06/27,0.26,0.26,0.26,0.26,2000,520,+0.02,1
107/06/28,0.24,0.24,0.24,0.24,2000,480,-0.02,1
107/06/29,0.26,0.26,0.26,0.26,2000,520,+0.02,1
107/07/02,0.30,0.31,0.30,0.31,206000,61870,+0.05,4
107/07/03,0.29,0.29,0.29,0.29,199000,57710,-0.02,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.27,0.27,0.26,0.26,8000,2140,-0.03,2
107/07/06,0.22,0.23,0.22,0.23,4000,900,-0.03,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.13,0.13,0.13,0.13,6000,780,-0.03,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.07,0.07,0.07,0.07,2000,140,+0.01,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.12,0.12,0.12,0.12,20000,2400,+0.02,1
107/08/06,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.09,0.09,0.09,0.09,10000,900,-0.02,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.04,0.04,0.04,0.04,159000,6360,0.00,14
107/08/15,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.02,0.02,0.02,0.02,59000,1180,-0.01,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
