107/04/16,1.22,1.23,1.21,1.23,55000,66950,0.03,4
107/04/17,1.18,1.20,1.18,1.19,383000,455600,-0.04,8
107/04/18,1.32,1.62,1.31,1.48,555000,828220,0.29,16
107/04/19,1.62,1.62,1.44,1.44,279000,436640,-0.04,23
107/04/20,1.43,1.45,1.35,1.38,205000,280390,-0.06,13
107/04/23,1.38,1.44,1.34,1.34,380000,529150,-0.04,15
107/04/24,1.35,1.35,1.06,1.21,522000,621320,-0.13,18
107/04/25,1.14,1.22,1.12,1.13,498000,571570,-0.08,13
107/04/26,1.21,1.21,0.98,0.98,170000,188470,-0.15,11
107/04/27,1.00,1.15,1.00,1.15,164000,178430,0.17,11
107/04/30,1.05,1.15,1.05,1.15,222000,252060,0.00,11
107/05/02,1.16,1.16,1.04,1.04,135000,149660,-0.11,12
107/05/03,0.96,0.96,0.83,0.91,418000,387610,-0.13,15
107/05/04,0.90,0.98,0.88,0.98,562000,518180,0.07,17
107/05/07,1.02,1.02,0.88,0.89,331000,317980,-0.09,15
107/05/08,0.91,0.98,0.91,0.96,172000,159960,0.07,9
107/05/09,0.98,1.00,0.96,1.00,83000,82400,0.04,8
107/05/10,0.98,1.02,0.98,1.00,519000,521980,0.00,14
107/05/11,0.99,1.01,0.87,0.89,838000,810240,-0.11,26
107/05/14,0.94,0.94,0.87,0.89,345000,307280,0.00,16
107/05/15,0.92,0.92,0.86,0.86,142000,123990,-0.03,7
107/05/16,0.87,0.88,0.83,0.85,256000,219930,-0.01,8
107/05/17,0.83,0.83,0.75,0.75,269000,209880,-0.10,12
107/05/18,0.75,0.76,0.73,0.75,106000,78520,0.00,7
107/05/21,0.81,0.82,0.80,0.81,38000,30830,0.06,4
107/05/22,0.78,0.87,0.78,0.87,438000,361930,0.06,10
107/05/23,0.84,0.85,0.82,0.85,469000,398090,-0.02,7
107/05/24,0.85,0.87,0.85,0.87,45000,38800,0.02,5
107/05/25,0.86,0.91,0.86,0.90,741000,659910,0.03,16
107/05/28,0.87,0.90,0.82,0.82,697000,599710,-0.08,11
107/05/29,0.81,0.82,0.78,0.78,185000,146350,-0.04,7
107/05/30,0.74,0.75,0.72,0.73,46000,33800,-0.05,5
107/05/31,0.74,0.74,0.71,0.73,545000,394090,0.00,18
107/06/01,0.75,0.80,0.75,0.80,267000,205070,0.07,11
107/06/04,0.83,0.94,0.83,0.94,1182000,1042960,0.14,23
107/06/05,0.91,0.91,0.88,0.88,454000,402040,-0.06,10
107/06/06,0.92,0.96,0.92,0.95,555000,524830,0.07,15
107/06/07,0.90,0.93,0.90,0.93,587000,542780,-0.02,5
107/06/08,0.90,0.90,0.88,0.89,268000,240440,-0.04,8
107/06/11,0.94,0.95,0.93,0.93,190000,177900,0.04,6
107/06/12,0.88,0.88,0.83,0.83,130000,113400,-0.10,4
107/06/13,0.81,0.84,0.80,0.80,210000,170350,-0.03,12
107/06/14,0.77,0.79,0.76,0.76,65000,50460,-0.04,6
107/06/15,0.74,0.75,0.71,0.73,100000,73400,-0.03,8
107/06/19,0.69,0.73,0.68,0.70,82000,58140,-0.03,9
107/06/20,0.67,0.67,0.65,0.66,100000,66100,-0.04,7
107/06/21,0.67,0.68,0.66,0.67,254000,170910,0.01,16
107/06/22,0.64,0.65,0.63,0.63,180000,114700,-0.04,9
107/06/25,0.62,0.64,0.62,0.64,65000,40750,0.01,10
107/06/26,0.57,0.57,0.50,0.51,290000,157220,-0.13,25
107/06/27,0.53,0.55,0.50,0.51,297000,155920,0.00,10
107/06/28,0.47,0.51,0.46,0.51,140000,66720,0.00,11
107/06/29,0.53,0.54,0.52,0.52,111000,58830,0.01,13
107/07/02,0.55,0.64,0.55,0.56,405000,237260,0.04,29
107/07/03,0.57,0.59,0.55,0.57,135000,76620,0.01,9
107/07/04,0.55,0.57,0.49,0.49,219000,120520,-0.08,12
107/07/05,0.46,0.46,0.35,0.35,430000,173060,-0.14,24
107/07/06,0.37,0.39,0.37,0.38,465000,175720,0.03,22
107/07/09,0.40,0.40,0.35,0.35,432000,168900,-0.03,8
107/07/10,0.38,0.41,0.38,0.40,121000,47380,0.05,11
107/07/11,0.38,0.38,0.36,0.37,93000,34390,-0.03,6
107/07/12,0.38,0.43,0.38,0.43,116000,48620,0.06,9
107/07/13,0.42,0.45,0.42,0.45,159000,69970,0.02,8
107/07/16,0.43,0.44,0.43,0.43,34000,14650,-0.02,3
