107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.02,1.02,1.02,1.02,1000,1020,0.00,1
107/02/01,1.06,1.06,0.96,0.96,15000,15800,-0.06,3
107/02/02,0.94,1.05,0.94,1.05,54000,53860,0.09,9
107/02/05,0.84,0.84,0.84,0.84,10000,8400,-0.21,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.75,0.79,0.67,0.67,32000,25120,0.00,3
107/02/08,0.74,0.74,0.66,0.66,13000,9220,-0.01,4
107/02/09,0.66,0.77,0.66,0.77,340000,245490,0.11,18
107/02/12,0.72,0.72,0.68,0.68,335000,241040,-0.09,6
107/02/21,0.84,0.96,0.84,0.95,688000,624750,0.27,22
107/02/22,0.93,0.96,0.88,0.90,1090000,996290,-0.05,38
107/02/23,0.99,1.05,0.93,0.93,1037000,1047980,0.03,35
107/02/26,0.93,0.96,0.90,0.91,530000,493650,-0.02,12
107/02/27,0.85,0.85,0.81,0.83,267000,221000,-0.08,8
107/03/01,0.74,0.80,0.72,0.76,977000,736780,-0.07,25
107/03/02,0.74,0.74,0.69,0.70,1023000,727030,-0.06,14
107/03/05,0.72,0.81,0.70,0.81,1664000,1209130,0.11,31
107/03/06,0.79,0.79,0.71,0.73,1572000,1205530,-0.08,23
107/03/07,0.77,0.90,0.76,0.86,1899000,1527270,0.13,44
107/03/08,0.91,1.08,0.80,0.83,2391000,2322840,-0.03,81
107/03/09,0.74,0.74,0.70,0.70,384000,279840,-0.13,11
107/03/12,0.62,0.62,0.56,0.59,1149000,699450,-0.11,29
107/03/13,0.62,0.62,0.57,0.57,574000,349760,-0.02,18
107/03/14,0.60,0.60,0.57,0.57,19000,11180,0.00,4
107/03/15,0.60,0.64,0.57,0.62,1710000,1050840,0.05,33
107/03/16,0.64,0.64,0.56,0.56,1955000,1204710,-0.06,28
107/03/19,0.60,0.64,0.57,0.58,886000,532030,0.02,13
107/03/20,0.58,0.60,0.57,0.58,1337000,781130,0.00,25
107/03/21,0.60,0.60,0.57,0.57,1268000,734930,-0.01,15
107/03/22,0.56,0.56,0.53,0.53,1082000,596230,-0.04,11
107/03/23,0.46,0.56,0.45,0.56,1066000,528950,0.03,13
107/03/26,0.54,0.61,0.53,0.59,691000,380500,0.03,19
107/03/27,0.58,0.62,0.58,0.58,498000,297030,-0.01,15
107/03/28,0.56,0.60,0.55,0.55,741000,431840,-0.03,11
107/03/29,0.57,0.59,0.55,0.56,605000,340880,0.01,13
107/03/30,0.61,0.61,0.55,0.55,191000,111310,-0.01,8
107/03/31,0.52,0.52,0.50,0.51,108000,56010,-0.04,4
107/04/02,0.55,0.64,0.55,0.64,977000,564040,0.13,21
107/04/03,0.53,0.63,0.52,0.60,1427000,793550,-0.04,21
107/04/09,0.63,0.77,0.62,0.63,1288000,879880,0.03,33
107/04/10,0.56,0.59,0.54,0.54,868000,495670,-0.09,20
107/04/11,0.63,0.75,0.63,0.74,1038000,726760,0.20,30
107/04/12,0.76,0.76,0.66,0.66,976000,711330,-0.08,24
107/04/13,0.63,0.67,0.59,0.60,383000,244350,-0.06,11
107/04/16,0.54,0.54,0.48,0.48,424000,213630,-0.12,12
107/04/17,0.44,0.44,0.38,0.42,205000,85200,-0.06,8
107/04/18,0.48,0.48,0.46,0.46,374000,177680,0.04,6
107/04/19,0.50,0.52,0.45,0.45,1017000,516030,-0.01,18
107/04/20,0.41,0.41,0.39,0.40,645000,258790,-0.05,8
107/04/23,0.40,0.42,0.40,0.41,88000,35970,0.01,5
107/04/24,0.39,0.40,0.37,0.40,106000,41050,-0.01,5
107/04/25,0.34,0.37,0.34,0.37,28000,9820,-0.03,3
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.32,0.33,0.32,0.33,20000,6500,0.00,2
107/04/30,0.34,0.34,0.34,0.34,20000,6800,0.01,1
107/05/02,0.34,0.34,0.34,0.34,2000,680,0.00,1
107/05/03,0.38,0.43,0.38,0.43,633000,259480,0.09,22
107/05/04,0.41,0.47,0.36,0.47,1407000,586620,0.04,28
107/05/07,0.50,0.57,0.48,0.57,1875000,984720,0.10,22
107/05/08,0.58,0.58,0.50,0.52,1102000,612030,-0.05,19
107/05/09,0.46,0.58,0.45,0.56,1003000,562640,0.04,34
107/05/10,0.60,0.78,0.58,0.72,1936000,1329640,0.16,42
107/05/11,0.65,0.71,0.63,0.69,1675000,1142740,-0.03,48
107/05/14,0.80,0.86,0.67,0.79,1130000,920240,0.10,39
107/05/15,0.73,0.88,0.68,0.88,1003000,745340,0.09,37
107/05/16,0.99,1.08,0.72,0.72,961000,892610,-0.16,26
107/05/17,0.76,0.96,0.74,0.95,662000,554110,0.23,46
107/05/18,0.98,1.30,0.93,1.20,596000,660880,0.25,57
107/05/21,1.43,1.46,1.28,1.31,550000,750400,0.11,31
107/05/22,1.23,1.43,1.18,1.43,222000,282150,0.12,21
107/05/23,1.31,1.44,1.31,1.44,31000,44510,0.01,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.51,0.51,0.51,0.51,3000,1530,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.02,0.02,0.02,0.02,4000,80,0.00,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.02,0.02,0.02,0.02,40000,800,0.00,3
107/07/26,--,--,--,--,0,0,0.00,0
