106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.44,1.44,1.44,1.44,16000,23040,0.00,1
106/11/10,1.27,1.27,1.17,1.17,26000,32020,-0.27,2
106/11/13,1.22,1.35,1.22,1.31,149000,187440,0.14,6
106/11/14,1.45,1.45,1.34,1.34,117000,167850,0.03,4
106/11/15,1.28,1.28,1.08,1.18,784000,889950,-0.16,23
106/11/16,1.18,1.20,1.15,1.15,668000,786820,-0.03,15
106/11/17,1.19,1.29,1.19,1.25,1055000,1288460,0.10,18
106/11/20,1.23,1.23,1.17,1.17,500000,609930,-0.08,9
106/11/21,1.14,1.14,1.11,1.11,65000,72600,-0.06,2
106/11/22,1.23,1.31,1.21,1.29,354000,439740,0.18,14
106/11/23,1.19,1.25,1.18,1.25,382000,461230,-0.04,9
106/11/24,1.09,1.09,1.09,1.09,149000,162410,-0.16,2
106/11/27,1.01,1.01,0.96,0.96,93000,92780,-0.13,3
106/11/28,0.98,1.08,0.98,1.08,363000,375460,0.12,9
106/11/29,0.97,1.02,0.92,1.01,420000,412990,-0.07,13
106/11/30,0.90,0.91,0.85,0.85,233000,210470,-0.16,5
106/12/01,0.93,1.19,0.93,1.17,190000,202430,0.32,13
106/12/04,0.89,0.89,0.80,0.80,225000,188760,-0.37,7
106/12/05,0.86,0.95,0.78,0.95,148000,128600,0.15,10
106/12/06,0.91,1.02,0.91,0.93,206000,200440,-0.02,12
106/12/07,1.17,1.17,1.03,1.04,394000,436000,0.11,23
106/12/08,1.07,1.17,0.96,1.13,652000,702950,0.09,33
106/12/11,1.14,1.15,1.02,1.03,571000,619260,-0.10,18
106/12/12,0.98,0.99,0.94,0.94,269000,260400,-0.09,6
106/12/13,1.10,1.15,1.10,1.15,278000,312080,0.21,7
106/12/14,1.24,1.40,1.24,1.36,492000,661670,0.21,18
106/12/15,1.23,1.30,1.12,1.30,333000,406550,-0.06,7
106/12/18,1.26,1.26,1.06,1.22,348000,404590,-0.08,10
106/12/19,0.92,0.94,0.86,0.86,233000,215890,-0.36,9
106/12/20,0.94,1.02,0.93,1.02,210000,199200,0.16,4
106/12/21,0.92,0.99,0.92,0.97,402000,380540,-0.05,7
106/12/22,1.02,1.02,0.95,0.95,137000,130560,-0.02,4
106/12/25,0.98,0.98,0.95,0.95,93000,90900,0.00,3
106/12/26,0.89,0.89,0.86,0.87,200000,175300,-0.08,6
106/12/27,0.88,0.92,0.87,0.92,237000,208860,0.05,5
106/12/28,0.87,1.10,0.87,1.10,723000,671650,0.18,16
106/12/29,1.08,1.12,0.96,0.96,497000,538720,-0.14,18
107/01/02,1.07,1.31,1.05,1.27,489000,543490,0.31,19
107/01/03,1.22,1.35,1.17,1.35,482000,616030,0.08,22
107/01/04,1.23,1.28,1.18,1.23,465000,564800,-0.12,18
107/01/05,1.25,1.25,1.18,1.21,410000,502200,-0.02,16
107/01/08,1.27,1.34,1.27,1.34,258000,334140,0.13,11
107/01/09,1.28,1.34,1.24,1.28,235000,306390,-0.06,12
107/01/10,1.18,1.18,1.14,1.18,88000,102520,-0.10,5
107/01/11,1.26,1.28,1.21,1.23,316000,391830,0.05,8
107/01/12,1.25,1.29,1.25,1.28,360000,454540,0.05,8
107/01/15,1.40,1.51,1.31,1.48,697000,957760,0.20,25
107/01/16,1.30,1.30,1.25,1.28,404000,513150,-0.20,8
107/01/17,1.20,1.20,1.08,1.19,333000,377720,-0.09,25
107/01/18,1.22,1.44,1.15,1.44,536000,663790,0.25,17
107/01/19,1.37,1.52,1.32,1.43,577000,805460,-0.01,22
107/01/22,1.43,1.50,1.26,1.50,380000,541370,0.07,11
107/01/23,1.42,1.42,1.42,1.42,103000,146260,-0.08,3
107/01/24,1.20,1.20,1.17,1.17,130000,153000,-0.25,3
107/01/25,1.31,1.31,1.19,1.23,570000,683400,0.06,58
107/01/26,0.99,1.00,0.90,0.97,332000,325480,-0.26,21
107/01/29,0.98,1.33,0.98,1.24,890000,999390,0.27,15
107/01/30,1.07,1.30,1.06,1.30,237000,259750,0.06,7
107/01/31,1.20,1.45,1.20,1.45,43000,59220,0.15,6
107/02/01,1.37,1.46,1.33,1.46,91000,124330,0.01,9
107/02/02,1.37,1.37,1.08,1.08,150000,174740,-0.38,15
107/02/05,1.09,1.09,0.96,0.98,523000,514050,-0.10,54
107/02/06,0.65,0.65,0.50,0.62,854000,510430,-0.36,13
107/02/07,0.66,0.76,0.66,0.74,429000,302550,0.12,22
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.48,0.59,0.46,0.59,213000,99340,0.00,4
107/02/12,0.47,0.47,0.44,0.47,221000,103270,-0.12,3
107/02/21,0.64,1.09,0.64,1.09,296000,265550,0.62,8
107/02/22,0.64,0.66,0.50,0.61,816000,475880,-0.48,23
107/02/23,0.57,0.57,0.54,0.57,446000,240930,-0.04,5
107/02/26,0.96,1.03,0.90,0.94,203000,191630,0.37,6
107/02/27,0.88,0.91,0.88,0.91,251000,226380,-0.03,5
107/03/01,0.98,1.02,0.93,0.95,266000,257600,0.04,6
107/03/02,0.80,0.83,0.80,0.81,174000,140160,-0.14,5
107/03/05,0.12,0.75,0.12,0.67,34000,22700,-0.14,7
107/03/06,0.21,0.59,0.21,0.58,227000,133390,-0.09,6
107/03/07,0.13,0.69,0.13,0.69,362000,243200,0.11,4
107/03/08,0.70,0.71,0.70,0.71,101000,71700,0.02,2
107/03/09,0.64,0.64,0.60,0.60,130000,79800,-0.11,3
107/03/12,0.71,0.88,0.71,0.88,103000,85540,0.28,4
107/03/13,0.71,0.78,0.71,0.78,157000,116510,-0.10,3
107/03/14,0.74,0.76,0.62,0.62,192000,132140,-0.16,3
107/03/15,0.65,0.70,0.65,0.70,62000,42900,0.08,2
107/03/16,0.59,0.66,0.50,0.66,540000,293440,-0.04,9
107/03/19,0.68,0.68,0.61,0.61,469000,300790,-0.05,11
107/03/20,0.49,0.49,0.47,0.47,450000,217500,-0.14,6
107/03/21,0.50,0.52,0.43,0.52,736000,353580,0.05,7
