106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.75,1.75,1.75,1.75,32000,56000,0.00,1
106/10/13,1.77,1.77,1.77,1.77,32000,56640,0.02,1
106/10/16,1.85,1.89,1.80,1.80,179000,330410,0.03,8
106/10/17,1.97,2.10,1.97,2.00,491000,991660,0.20,12
106/10/18,1.98,2.09,1.88,2.09,341000,662350,0.09,8
106/10/19,1.95,2.39,1.95,2.34,260000,558270,0.25,7
106/10/20,2.26,2.68,2.26,2.68,359000,863700,0.34,9
106/10/23,2.63,2.71,2.63,2.71,184000,484900,0.03,3
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,2.27,2.27,2.27,2.27,1000,2270,0.00,1
106/10/26,2.09,2.09,2.09,2.09,1000,2090,-0.18,1
106/10/27,2.27,2.27,2.02,2.02,10000,21200,-0.07,2
106/10/30,1.98,2.12,1.98,2.12,36000,73960,0.10,8
106/10/31,2.53,2.53,2.42,2.42,46000,113520,0.30,2
106/11/01,2.97,2.97,2.97,2.97,3000,8910,0.55,1
106/11/02,2.77,2.84,2.71,2.71,57000,157890,-0.26,7
106/11/03,2.68,2.68,2.68,2.68,5000,13400,-0.03,1
106/11/06,2.28,2.33,2.20,2.33,5000,11330,-0.35,4
106/11/07,2.48,2.48,2.48,2.48,4000,9920,0.15,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,2.24,2.24,2.24,2.24,2000,4480,0.00,2
106/11/10,2.01,2.13,1.83,1.83,59000,119450,-0.41,9
106/11/13,1.81,1.97,1.81,1.97,22000,41720,0.14,4
106/11/14,2.04,2.06,1.98,1.98,50000,102160,0.01,9
106/11/15,1.90,1.90,1.86,1.86,45000,85180,-0.12,3
106/11/16,2.03,2.03,2.03,2.03,85000,172550,0.17,2
106/11/17,1.96,2.00,1.96,2.00,85000,167050,-0.03,3
106/11/20,1.84,1.84,1.76,1.76,52000,91680,-0.24,3
106/11/21,1.81,1.90,1.77,1.90,58000,105110,0.14,7
106/11/22,1.91,1.96,1.91,1.96,98000,191780,0.06,2
106/11/23,1.86,1.87,1.82,1.85,106000,197410,-0.11,9
106/11/24,1.95,2.25,1.95,2.25,262000,545780,0.40,13
106/11/27,2.25,2.25,2.05,2.07,239000,528910,-0.18,9
106/11/28,1.90,1.96,1.87,1.87,16000,30380,-0.20,4
106/11/29,1.69,1.69,1.68,1.68,4000,6730,-0.19,2
106/11/30,1.76,1.80,1.76,1.80,36000,64680,0.12,3
106/12/01,1.73,1.73,1.33,1.33,77000,120550,-0.47,5
106/12/04,1.19,1.19,1.01,1.01,32000,32500,-0.32,3
106/12/05,1.07,1.07,1.00,1.00,5000,5190,-0.01,5
106/12/06,0.79,0.79,0.79,0.79,4000,3160,-0.21,1
106/12/07,0.79,0.80,0.78,0.80,376000,298790,0.01,4
106/12/08,0.81,0.81,0.66,0.70,402000,286840,-0.10,8
106/12/11,0.77,0.86,0.70,0.86,511000,405470,0.16,13
106/12/12,0.73,0.94,0.73,0.94,1331000,1069260,0.08,24
106/12/13,0.87,0.98,0.85,0.89,1183000,1063760,-0.05,24
106/12/14,0.93,1.03,0.91,0.91,529000,508320,0.02,12
106/12/15,0.84,0.84,0.79,0.81,322000,265520,-0.10,6
106/12/18,0.74,0.92,0.74,0.83,832000,693400,0.02,15
106/12/19,0.79,0.82,0.68,0.68,559000,443380,-0.15,10
106/12/20,0.70,0.76,0.70,0.72,311000,230740,0.04,3
106/12/21,0.72,0.73,0.70,0.71,678000,486670,-0.01,7
106/12/22,0.67,0.67,0.66,0.66,566000,374560,-0.05,5
106/12/25,0.63,0.70,0.63,0.70,102000,64400,0.04,2
106/12/26,0.62,0.62,0.55,0.57,20000,11300,-0.13,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.58,0.60,0.58,0.60,302000,179200,0.00,3
106/12/29,0.59,0.63,0.56,0.63,796000,476100,0.03,9
107/01/02,0.64,0.64,0.60,0.60,464000,284110,-0.03,7
107/01/03,0.54,0.63,0.54,0.59,713000,418130,-0.01,7
107/01/04,0.55,0.75,0.54,0.75,1434000,836570,0.16,27
107/01/05,0.70,0.73,0.62,0.65,805000,542280,-0.10,16
107/01/08,0.56,0.58,0.56,0.58,130000,74300,-0.07,3
107/01/09,0.52,0.52,0.52,0.52,100000,52000,-0.06,1
107/01/10,0.51,0.55,0.51,0.53,304000,158320,0.01,4
107/01/11,0.47,0.49,0.45,0.45,257000,121460,-0.08,7
107/01/12,0.41,0.41,0.41,0.41,53000,21730,-0.04,1
107/01/15,0.42,0.42,0.42,0.42,100000,42000,0.01,1
107/01/16,0.40,0.43,0.40,0.43,300000,125000,0.01,3
107/01/17,0.41,0.53,0.41,0.53,882000,405740,0.10,13
107/01/18,0.49,0.50,0.45,0.46,978000,469980,-0.07,13
107/01/19,0.42,0.51,0.42,0.51,509000,226110,0.05,6
107/01/22,0.52,0.63,0.49,0.61,528000,290710,0.10,21
107/01/23,0.61,0.61,0.55,0.55,266000,158730,-0.06,9
107/01/24,0.63,0.70,0.59,0.68,438000,286860,0.13,12
107/01/25,0.78,1.15,0.78,0.97,1196000,1131960,0.29,44
107/01/26,0.97,1.18,0.77,0.77,1205000,1284040,-0.20,44
107/01/29,0.78,0.96,0.70,0.91,566000,471590,0.14,22
107/01/30,0.84,0.89,0.76,0.76,267000,228670,-0.15,24
107/01/31,0.73,0.89,0.73,0.89,236000,198000,0.13,12
107/02/01,0.87,0.92,0.82,0.83,195000,172480,-0.06,14
107/02/02,0.77,0.77,0.64,0.65,51000,34660,-0.18,7
107/02/05,0.43,0.47,0.43,0.47,113000,52990,-0.18,3
107/02/06,0.31,0.31,0.31,0.31,40000,12400,-0.16,1
107/02/07,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
107/02/08,0.31,0.36,0.31,0.36,30000,10300,0.06,2
107/02/09,0.24,0.24,0.24,0.24,45000,10800,-0.12,1
107/02/12,0.24,0.24,0.24,0.24,210000,50400,0.00,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.23,0.23,0.23,0.23,100000,23000,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
