107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.78,0.78,0.78,0.78,5000,3900,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.80,0.84,0.80,0.84,200000,164000,0.00,2
107/02/22,0.85,0.93,0.85,0.92,400000,363700,0.08,10
107/02/23,0.87,0.91,0.86,0.91,400000,351200,-0.01,8
107/02/26,0.98,1.08,0.96,1.00,436000,443040,0.09,7
107/02/27,1.27,1.40,1.23,1.31,811000,1041870,0.31,23
107/03/01,0.93,1.00,0.88,0.97,1402000,1348960,-0.34,31
107/03/02,0.82,0.86,0.82,0.82,321000,272380,-0.15,8
107/03/05,0.83,0.83,0.78,0.82,274000,223290,0.00,22
107/03/06,0.81,0.81,0.73,0.73,294000,218870,-0.09,14
107/03/07,0.67,0.67,0.59,0.59,1067000,639810,-0.14,31
107/03/08,0.62,0.62,0.56,0.56,431000,252890,-0.03,15
107/03/09,0.60,0.65,0.57,0.61,641000,389490,0.05,21
107/03/12,0.63,0.63,0.56,0.56,907000,533570,-0.05,30
107/03/13,0.55,0.59,0.55,0.59,410000,233910,0.03,6
107/03/14,0.59,0.60,0.58,0.60,443000,261870,0.01,11
107/03/15,0.63,0.67,0.63,0.65,555000,361840,0.05,16
107/03/16,0.64,0.64,0.59,0.59,304000,188290,-0.06,12
107/03/19,0.54,0.54,0.54,0.54,100000,54000,-0.05,1
107/03/20,0.56,0.56,0.56,0.56,10000,5600,0.02,2
107/03/21,0.59,0.60,0.59,0.60,300000,178000,0.04,3
107/03/22,0.59,0.59,0.54,0.54,333000,193950,-0.06,6
107/03/23,0.47,0.52,0.47,0.52,20000,10150,-0.02,2
107/03/26,0.56,0.57,0.56,0.57,130000,72850,0.05,2
107/03/27,0.60,0.61,0.60,0.61,225000,136250,0.04,3
107/03/28,0.54,0.55,0.54,0.55,100000,54450,-0.06,5
107/03/29,0.57,0.58,0.56,0.56,239000,137420,0.01,4
107/03/30,0.61,0.64,0.61,0.63,329000,208910,0.07,6
107/03/31,0.63,0.63,0.60,0.60,100000,60850,-0.03,8
107/04/02,0.58,0.58,0.58,0.58,100000,58000,-0.02,1
107/04/03,0.50,0.50,0.50,0.50,100000,50000,-0.08,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.31,0.31,0.30,0.30,30000,9100,0.00,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.06,0.10,0.06,0.10,200000,14000,0.00,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.10,0.10,0.10,0.10,150000,15000,0.00,1
107/05/23,0.10,0.10,0.10,0.10,40000,4000,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.11,0.11,0.11,0.11,50000,5500,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
