107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,2.40,2.40,2.40,2.40,2000,4800,0.00,1
107/03/09,2.49,2.50,2.49,2.50,14000,34960,0.10,2
107/03/12,2.64,2.65,2.64,2.65,6000,15880,0.15,2
107/03/13,2.79,2.79,2.79,2.79,10000,27900,0.14,1
107/03/14,2.80,2.80,2.80,2.80,2000,5600,0.01,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,2.73,2.73,2.73,2.73,2000,5460,0.00,1
107/03/22,2.87,2.87,2.87,2.87,2000,5740,0.14,1
107/03/23,2.22,2.22,2.22,2.22,1000,2220,-0.65,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,2.32,2.32,2.26,2.26,3000,6840,0.00,2
107/03/29,2.25,2.25,2.18,2.18,20000,44650,-0.08,2
107/03/30,2.41,2.43,2.40,2.40,10000,24210,0.22,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,2.45,2.45,2.45,2.45,10000,24500,0.00,1
107/04/03,2.14,2.14,2.09,2.10,19000,40340,-0.35,4
107/04/09,2.29,2.33,2.29,2.33,9000,20810,0.23,2
107/04/10,2.47,2.47,2.41,2.41,16000,38620,0.08,2
107/04/11,2.45,2.45,2.45,2.45,2000,4900,0.04,1
107/04/12,2.34,2.34,2.34,2.34,9000,21060,-0.11,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,2.21,2.21,2.15,2.15,255000,560150,0.00,10
107/04/18,2.25,2.25,2.19,2.19,40000,88850,0.04,3
107/04/19,2.39,2.39,2.39,2.39,5000,11950,0.20,1
107/04/20,2.15,2.17,2.14,2.17,170000,368350,-0.22,6
107/04/23,2.01,2.04,1.95,1.95,154000,306660,-0.22,10
107/04/24,1.90,1.90,1.75,1.80,188000,344810,-0.15,13
107/04/25,1.69,1.73,1.65,1.73,97000,164630,-0.07,10
107/04/26,1.80,1.80,1.62,1.62,38000,66760,-0.11,5
107/04/27,1.69,1.69,1.69,1.69,50000,84500,0.07,1
107/04/30,1.83,1.85,1.83,1.85,17000,31150,0.16,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.63,1.65,1.60,1.60,12000,19510,0.00,3
107/05/04,1.56,1.60,1.56,1.60,35000,55400,0.00,2
107/05/07,1.71,1.71,1.71,1.71,10000,17100,0.11,1
107/05/08,1.80,1.82,1.80,1.82,22000,39640,0.11,2
107/05/09,1.89,1.89,1.84,1.84,130000,244200,0.02,2
107/05/10,1.92,1.95,1.92,1.95,10000,19360,0.11,3
107/05/11,2.02,2.10,2.02,2.09,164000,334170,0.14,11
107/05/14,2.20,2.27,2.19,2.27,249000,552030,0.18,9
107/05/15,2.25,2.27,2.17,2.17,32000,70460,-0.10,5
107/05/16,2.12,2.16,2.10,2.11,35000,73960,-0.06,7
107/05/17,2.20,2.20,2.07,2.07,104000,220640,-0.04,14
107/05/18,2.13,2.15,2.07,2.07,62000,129180,0.00,4
107/05/21,2.20,2.31,2.20,2.30,83000,187880,0.23,13
107/05/22,2.31,2.31,2.24,2.24,44000,101260,-0.06,7
107/05/23,2.25,2.26,2.11,2.16,55000,118900,-0.08,16
107/05/24,2.14,2.18,2.11,2.17,28000,60510,0.01,11
107/05/25,2.13,2.21,2.13,2.20,46000,98450,0.03,9
107/05/28,2.26,2.29,2.24,2.27,133000,300440,0.07,7
107/05/29,2.13,2.18,2.13,2.18,43000,92180,-0.09,12
107/05/30,1.97,1.98,1.88,1.91,93000,179750,-0.27,26
107/05/31,2.01,2.04,1.97,2.02,24000,48430,0.11,9
107/06/01,2.04,2.12,2.04,2.11,152000,318920,0.09,19
107/06/04,2.27,2.42,2.27,2.42,210000,487280,0.31,27
107/06/05,2.36,2.38,2.31,2.33,84000,197980,-0.09,9
107/06/06,2.42,2.62,2.39,2.62,169000,423570,0.29,19
107/06/07,2.62,2.64,2.55,2.64,113000,295860,0.02,18
107/06/08,2.52,2.52,2.39,2.39,59000,144570,-0.25,14
107/06/11,2.47,2.47,2.37,2.44,113000,276750,0.05,10
107/06/12,2.35,2.43,2.29,2.30,23000,54340,-0.14,11
107/06/13,2.48,2.48,2.39,2.42,55000,135460,0.12,8
107/06/14,2.29,2.34,2.20,2.20,229000,517950,-0.22,23
107/06/15,2.13,2.22,2.13,2.22,35000,75450,0.02,5
107/06/19,2.06,2.08,1.96,1.96,177000,356720,-0.26,27
107/06/20,1.92,2.04,1.89,2.04,122000,236030,0.08,10
107/06/21,2.11,2.11,2.02,2.04,133000,275750,0.00,10
107/06/22,1.91,1.97,1.82,1.97,212000,399740,-0.07,18
107/06/25,1.92,1.92,1.87,1.87,142000,265990,-0.10,13
107/06/26,1.78,1.82,1.67,1.81,132000,230490,-0.06,19
107/06/27,1.84,1.87,1.74,1.74,74000,133350,-0.07,13
107/06/28,1.65,1.75,1.65,1.69,161000,276420,-0.05,15
107/06/29,1.72,1.93,1.72,1.93,177000,330740,0.24,14
107/07/02,1.92,1.98,1.82,1.82,141000,271750,-0.11,34
107/07/03,1.89,1.97,1.71,1.76,213000,384010,-0.06,31
107/07/04,1.77,1.80,1.75,1.75,31000,55180,-0.01,7
107/07/05,1.68,1.75,1.59,1.59,122000,204580,-0.16,21
107/07/06,1.56,1.63,1.48,1.63,40000,63050,0.04,7
107/07/09,1.74,1.85,1.74,1.85,37000,66590,0.22,7
107/07/10,1.93,1.95,1.87,1.92,318000,611490,0.07,40
107/07/11,1.71,1.80,1.68,1.71,198000,347520,-0.21,28
107/07/12,1.72,1.95,1.72,1.95,54000,100700,0.24,13
107/07/13,2.02,2.13,2.02,2.13,164000,338690,0.18,13
107/07/16,2.08,2.08,2.06,2.06,8000,16580,-0.07,2
107/07/17,2.03,2.05,1.98,2.00,73000,145690,-0.06,17
107/07/18,2.10,2.17,2.05,2.11,181000,383610,0.11,16
107/07/19,2.16,2.22,2.09,2.09,136000,292840,-0.02,25
107/07/20,2.28,2.33,2.19,2.26,208000,480360,0.17,21
107/07/23,2.25,2.27,2.25,2.25,21000,47450,-0.01,4
107/07/24,2.34,2.36,2.34,2.36,100000,234900,0.11,5
107/07/25,2.36,2.36,2.36,2.36,27000,63720,0.00,3
107/07/26,2.44,2.45,2.36,2.39,150000,360100,0.03,5
107/07/27,2.48,2.59,2.48,2.59,140000,355350,0.20,7
107/07/30,2.53,2.53,2.53,2.53,1000,2530,-0.06,1
107/07/31,2.55,2.55,2.55,2.55,5000,12750,0.02,1
107/08/01,2.65,2.68,2.65,2.68,25000,66400,0.13,5
107/08/02,2.53,2.53,2.34,2.34,36000,87630,-0.34,6
107/08/03,2.42,2.48,2.40,2.48,30000,73250,0.14,5
107/08/06,2.60,2.60,2.60,2.60,5000,13000,0.12,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,2.60,2.65,2.60,2.65,35000,92100,0.00,7
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,2.47,2.47,2.47,2.47,9000,22230,0.00,2
107/08/13,1.91,1.91,1.91,1.91,15000,28650,-0.56,1
107/08/14,2.08,2.08,2.08,2.08,15000,31200,0.17,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.85,1.85,1.85,1.85,99000,183150,0.00,1
107/08/17,1.91,1.92,1.85,1.85,134000,252480,0.00,9
107/08/20,1.85,1.85,1.85,1.85,15000,27750,0.00,2
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.98,1.98,1.98,1.98,20000,39600,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,2.35,2.35,2.35,2.35,5000,11750,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
