106/12/14,1.38,1.42,1.34,1.36,367000,505990,0.04,19
106/12/15,1.39,1.49,1.35,1.35,601000,858100,-0.01,26
106/12/18,1.35,1.35,1.31,1.33,851000,1131050,-0.02,26
106/12/19,1.34,1.34,1.18,1.20,974000,1227920,-0.13,28
106/12/20,1.22,1.27,1.20,1.25,1100000,1367100,0.05,34
106/12/21,1.26,1.26,1.16,1.17,790000,960400,-0.08,21
106/12/22,1.21,1.23,1.16,1.22,391000,463960,0.05,17
106/12/25,1.19,1.44,1.16,1.34,1822000,2412150,0.12,60
106/12/26,1.36,1.36,1.18,1.20,1363000,1729420,-0.14,70
106/12/27,1.20,1.25,1.19,1.24,312000,384780,0.04,11
106/12/28,1.30,1.75,1.30,1.75,1748000,2514910,0.51,74
106/12/29,1.70,1.70,1.40,1.49,1379000,2075500,-0.26,79
107/01/02,1.57,1.90,1.53,1.90,2024000,3444370,0.41,88
107/01/03,1.90,2.31,1.81,2.30,2185000,4479510,0.40,96
107/01/04,2.29,2.46,2.19,2.23,1366000,3170900,-0.07,80
107/01/05,2.23,2.36,2.13,2.23,745000,1663960,0.00,30
107/01/08,2.27,2.35,1.79,1.82,1419000,2924510,-0.41,55
107/01/09,1.82,1.95,1.77,1.83,1041000,1917850,0.01,31
107/01/10,1.98,1.98,1.76,1.76,567000,1088320,-0.07,16
107/01/11,1.83,1.83,1.70,1.72,261000,459770,-0.04,11
107/01/12,1.82,2.02,1.80,1.83,571000,1088240,0.11,14
107/01/15,1.76,1.77,1.68,1.71,419000,713520,-0.12,22
107/01/16,1.81,2.02,1.81,1.89,831000,1588260,0.18,25
107/01/17,1.82,1.86,1.80,1.86,561000,1025550,-0.03,17
107/01/18,1.86,1.86,1.68,1.68,321000,560570,-0.18,14
107/01/19,1.43,1.45,1.27,1.28,324000,443620,-0.40,18
107/01/22,1.27,1.45,1.23,1.39,736000,980590,0.11,35
107/01/23,1.42,1.42,1.31,1.33,955000,1289280,-0.06,25
107/01/24,1.24,1.44,1.21,1.28,522000,688190,-0.05,18
107/01/25,1.31,1.34,1.26,1.26,540000,700770,-0.02,19
107/01/26,1.26,1.27,1.17,1.19,563000,688030,-0.07,16
107/01/29,1.25,1.32,1.20,1.30,527000,678990,0.11,16
107/01/30,1.28,1.39,1.22,1.22,566000,750600,-0.08,16
107/01/31,1.15,1.26,1.15,1.26,582000,711030,0.04,13
107/02/01,1.26,1.28,1.19,1.19,456000,570570,-0.07,12
107/02/02,1.16,1.23,1.16,1.19,387000,471730,0.00,13
107/02/05,0.91,0.93,0.88,0.93,302000,272700,-0.26,9
107/02/06,0.69,0.74,0.67,0.67,250000,176010,-0.26,18
107/02/07,0.70,0.70,0.59,0.59,119000,80010,-0.08,8
107/02/08,0.69,0.71,0.60,0.60,113000,76750,0.01,6
107/02/09,0.43,0.50,0.41,0.48,199000,87360,-0.12,14
107/02/12,0.49,0.55,0.49,0.54,43000,22530,0.06,5
107/02/21,0.59,0.63,0.59,0.63,198000,120780,0.09,6
107/02/22,0.62,0.71,0.60,0.70,544000,363600,0.07,12
107/02/23,0.70,0.70,0.66,0.67,632000,429340,-0.03,13
107/02/26,0.69,0.75,0.65,0.72,1047000,745460,0.05,17
107/02/27,0.69,0.69,0.67,0.67,585000,397970,-0.05,6
107/03/01,0.60,0.65,0.59,0.64,679000,415310,-0.03,10
107/03/02,0.61,0.63,0.58,0.59,293000,176530,-0.05,14
107/03/05,0.58,0.59,0.52,0.52,378000,213070,-0.07,16
107/03/06,0.53,0.56,0.53,0.54,536000,291950,0.02,21
107/03/07,0.52,0.56,0.52,0.53,463000,247030,-0.01,10
107/03/08,0.53,0.53,0.44,0.45,800000,387120,-0.08,29
107/03/09,0.45,0.45,0.36,0.40,622000,247290,-0.05,24
107/03/12,0.40,0.53,0.40,0.48,689000,329830,0.08,34
107/03/13,0.48,0.48,0.43,0.44,1200000,534010,-0.04,30
107/03/14,0.42,0.44,0.42,0.43,815000,351450,-0.01,12
107/03/15,0.42,0.46,0.42,0.43,1311000,564790,0.00,32
107/03/16,0.43,0.43,0.38,0.38,1356000,552310,-0.05,35
107/03/19,0.36,0.37,0.35,0.36,558000,204220,-0.02,13
107/03/20,0.38,0.38,0.35,0.37,447000,161350,0.01,9
107/03/21,0.36,0.36,0.35,0.36,252000,90650,-0.01,5
107/03/22,0.36,0.36,0.30,0.31,1653000,524050,-0.05,22
107/03/23,0.23,0.24,0.21,0.21,1680000,384700,-0.10,18
107/03/26,0.21,0.21,0.21,0.21,20000,4200,0.00,2
107/03/27,0.24,0.39,0.24,0.39,94000,28820,0.18,14
107/03/28,0.33,0.34,0.28,0.28,2359000,704400,-0.11,41
107/03/29,0.28,0.28,0.27,0.27,200000,55000,-0.01,2
107/03/30,0.29,0.29,0.25,0.25,4200000,1069200,-0.02,51
107/03/31,0.33,0.36,0.32,0.33,302000,101750,0.08,14
107/04/02,0.35,0.35,0.29,0.29,888000,285300,-0.04,16
107/04/03,0.27,0.27,0.24,0.26,666000,171520,-0.03,14
107/04/09,0.21,0.21,0.19,0.19,305000,63050,-0.07,10
107/04/10,0.17,0.17,0.13,0.13,625000,92140,-0.06,9
107/04/11,0.17,0.17,0.15,0.15,340000,53500,0.02,7
107/04/12,0.14,0.14,0.13,0.13,344000,48030,-0.02,11
107/04/13,0.13,0.13,0.13,0.13,20000,2600,0.00,2
107/04/16,0.14,0.14,0.13,0.13,200000,27000,0.00,2
107/04/17,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
107/04/18,0.10,0.10,0.09,0.09,270000,25300,-0.03,4
107/04/19,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/04/20,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/04/23,0.08,0.08,0.05,0.05,150000,9800,-0.04,7
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.09,0.09,0.09,0.09,30000,2700,0.00,3
107/05/02,0.10,0.10,0.08,0.08,160000,13800,-0.01,12
107/05/03,0.07,0.09,0.07,0.09,160000,12400,0.01,2
107/05/04,0.10,0.10,0.08,0.08,115000,9300,-0.01,4
107/05/07,0.08,0.10,0.07,0.10,225000,17470,0.02,6
107/05/08,0.09,0.10,0.09,0.10,809000,75900,0.00,9
