106/09/25,1.28,1.28,1.28,1.28,20000,25600,-0.13,1
106/09/26,1.27,1.27,1.27,1.27,120000,152400,-0.01,1
106/09/27,1.27,1.29,1.24,1.24,405000,511430,-0.03,9
106/09/28,1.28,1.28,1.09,1.09,470000,566490,-0.15,14
106/09/29,1.09,1.13,1.08,1.13,206000,229670,0.04,9
106/09/30,1.29,1.29,1.18,1.18,230000,273810,0.05,3
106/10/02,1.19,1.19,1.09,1.11,272000,318900,-0.07,9
106/10/03,1.15,1.15,1.05,1.05,169000,180830,-0.06,7
106/10/05,1.06,1.06,1.00,1.01,300000,311890,-0.04,10
106/10/06,1.01,1.01,0.96,0.98,323000,318200,-0.03,7
106/10/11,1.11,1.11,1.07,1.11,307000,337780,0.13,10
106/10/12,1.10,1.14,1.10,1.12,188000,208580,0.01,7
106/10/13,1.11,1.11,1.07,1.07,46000,50240,-0.05,4
106/10/16,1.11,1.12,1.11,1.12,40000,44600,0.05,3
106/10/17,1.20,1.20,1.16,1.17,21000,25130,0.05,3
106/10/18,1.16,1.16,1.16,1.16,19000,22040,-0.01,1
106/10/19,1.10,1.10,1.10,1.10,20000,22000,-0.06,1
106/10/20,1.05,1.07,1.05,1.07,90000,95620,-0.03,5
106/10/23,1.09,1.09,1.08,1.08,70000,76160,0.01,3
106/10/24,1.03,1.03,1.03,1.03,22000,22660,-0.05,2
106/10/25,1.04,1.04,1.03,1.03,24000,24940,0.00,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.99,1.00,0.98,0.99,165000,163340,0.00,4
106/11/02,1.00,1.00,1.00,1.00,215000,215000,0.01,3
106/11/03,0.99,0.99,0.99,0.99,30000,29700,-0.01,1
106/11/06,0.92,0.92,0.92,0.92,19000,17480,-0.07,1
106/11/07,0.94,0.98,0.94,0.98,178000,168240,0.06,4
106/11/08,0.94,0.99,0.94,0.97,319000,310390,-0.01,8
106/11/09,0.96,0.97,0.95,0.95,222000,213060,-0.02,7
106/11/10,0.92,0.92,0.89,0.89,92000,84460,-0.06,3
106/11/13,0.93,0.94,0.91,0.92,460000,425180,0.03,72
106/11/14,2.10,2.10,0.89,0.91,538000,510360,-0.01,60
106/11/15,0.89,0.89,0.87,0.89,316000,279550,-0.02,13
106/11/16,0.85,0.87,0.82,0.87,315000,267570,-0.02,33
106/11/17,0.88,0.89,0.85,0.88,265000,233840,0.01,15
106/11/20,0.86,0.86,0.83,0.84,206000,173350,-0.04,12
106/11/21,0.83,0.87,0.83,0.87,740000,624970,0.03,25
106/11/22,0.84,0.87,0.84,0.85,963000,820870,-0.02,49
106/11/23,0.88,0.88,0.84,0.84,561000,483790,-0.01,42
106/11/24,0.87,0.88,0.86,0.86,356000,308140,0.02,17
106/11/27,0.83,0.88,0.83,0.88,533000,463140,0.02,16
106/11/28,0.87,0.88,0.87,0.87,408000,357010,-0.01,10
106/11/29,0.86,0.87,0.84,0.87,627000,534190,0.00,25
106/11/30,0.81,0.81,0.76,0.76,601000,479460,-0.11,34
106/12/01,0.79,0.79,0.71,0.76,587000,438180,0.00,49
106/12/04,0.77,0.78,0.71,0.75,566000,425220,-0.01,49
106/12/05,0.76,0.77,0.75,0.76,149000,114450,0.01,29
