107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.03,1.04,1.03,1.04,4000,4140,0.00,2
107/06/25,1.06,1.06,1.01,1.01,4000,4170,-0.03,3
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.88,0.88,0.88,0.88,10000,8800,0.00,1
107/06/29,1.03,1.04,1.03,1.04,2000,2070,0.16,2
107/07/02,1.05,1.05,1.01,1.01,4000,4160,-0.03,3
107/07/03,1.07,1.07,0.92,0.92,13000,12210,-0.09,3
107/07/04,0.95,0.97,0.95,0.97,505000,489790,0.05,6
107/07/05,0.88,0.88,0.82,0.82,1540000,1318400,-0.15,11
107/07/06,0.76,0.85,0.75,0.85,1020000,771400,0.03,6
107/07/09,0.94,1.00,0.94,0.99,3052000,3041360,0.14,15
107/07/10,1.06,1.06,1.06,1.06,19000,20140,0.07,4
107/07/11,0.89,0.89,0.89,0.89,10000,8900,-0.17,1
107/07/12,0.91,1.08,0.91,1.07,2226000,2073200,0.18,18
107/07/13,1.08,1.21,1.08,1.21,2236000,2469110,0.14,27
107/07/16,1.23,1.23,1.19,1.19,27000,32210,-0.02,2
107/07/17,1.12,1.15,1.12,1.15,1016000,1138370,-0.04,4
107/07/18,1.20,1.25,1.20,1.20,1050000,1290670,0.05,10
107/07/19,1.27,1.30,1.23,1.23,72000,92160,0.03,8
107/07/20,1.36,1.36,1.29,1.31,35000,46000,0.08,4
107/07/23,1.35,1.35,1.35,1.35,5000,6750,0.04,1
107/07/24,1.37,1.43,1.37,1.43,6000,8280,0.08,2
107/07/25,1.42,1.42,1.42,1.42,100000,142000,-0.01,1
107/07/26,1.49,1.49,1.44,1.47,267000,390870,0.05,6
107/07/27,1.55,1.59,1.55,1.59,157000,247280,0.12,5
107/07/30,1.59,1.59,1.59,1.59,1000,1590,0.00,1
107/07/31,1.51,1.51,1.51,1.51,3000,4530,-0.08,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.58,1.58,1.58,1.58,3000,4740,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.14,1.14,1.14,1.14,20000,22800,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.01,1.01,1.01,1.01,20000,20200,0.00,1
107/08/16,1.03,1.03,1.03,1.03,20000,20600,0.02,1
107/08/17,1.04,1.04,1.04,1.04,50000,52000,0.01,1
107/08/20,0.98,1.04,0.96,0.98,1415000,1440180,-0.06,10
107/08/21,1.01,1.10,1.01,1.10,1305000,1434600,0.12,5
107/08/22,1.08,1.13,1.08,1.13,230000,249600,0.03,3
107/08/23,1.09,1.15,1.09,1.15,480000,536800,0.02,6
107/08/24,1.05,1.10,1.03,1.10,270000,282900,-0.05,5
107/08/27,1.19,1.25,1.19,1.25,595000,716150,0.15,5
107/08/28,1.35,1.36,1.34,1.36,195000,264100,0.11,3
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.51,1.53,1.51,1.53,460000,698100,0.00,7
107/08/31,1.39,1.44,1.39,1.43,112000,158180,-0.10,3
107/09/03,1.48,1.48,1.40,1.40,70000,102720,-0.03,2
107/09/04,1.36,1.36,1.34,1.34,522000,700880,-0.06,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.09,1.12,1.06,1.06,304000,337240,0.00,4
107/09/10,1.08,1.08,0.89,0.89,305000,321450,-0.17,4
107/09/11,0.91,0.91,0.84,0.90,1202000,1080820,0.01,10
107/09/12,0.87,0.88,0.85,0.87,282000,247200,-0.03,7
107/09/13,0.89,0.92,0.85,0.85,39000,33930,-0.02,5
107/09/14,0.95,0.97,0.94,0.94,426000,400820,0.09,4
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.90,0.92,0.89,0.92,184000,165340,0.00,6
107/09/19,0.97,1.04,0.96,1.04,375000,363100,0.12,5
107/09/20,1.09,1.09,0.99,0.99,605000,627400,-0.05,8
107/09/21,1.02,1.14,1.01,1.14,686000,711090,0.15,5
107/09/25,1.16,1.16,1.16,1.16,312000,361920,0.02,1
107/09/26,1.15,1.15,1.15,1.15,15000,17250,-0.01,1
107/09/27,1.14,1.17,1.14,1.17,18000,20970,0.02,2
107/09/28,1.06,1.06,1.06,1.06,15000,15900,-0.11,1
107/10/01,1.12,1.12,1.12,1.12,15000,16800,0.06,1
107/10/02,1.08,1.08,0.94,0.94,66000,65760,-0.18,7
107/10/03,0.87,0.87,0.87,0.87,50000,43500,-0.07,1
107/10/04,0.76,0.76,0.66,0.66,36000,25140,-0.21,5
107/10/05,0.39,0.51,0.39,0.43,21000,9320,-0.23,5
107/10/08,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
107/10/09,0.39,0.39,0.39,0.39,270000,105300,-0.02,4
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.06,0.06,0.06,0.06,200000,12000,0.00,4
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/23,0.91,0.91,0.84,0.90,1202000,1080820,0.01,10
