107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.67,0.67,0.67,0.67,10000,6700,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.62,0.62,0.62,0.62,12000,7440,0.00,2
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.52,0.52,0.52,0.52,30000,15600,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.48,0.51,0.48,0.51,14000,6840,0.00,2
107/03/23,0.56,0.58,0.56,0.58,44000,25140,0.07,4
107/03/26,0.59,0.59,0.57,0.57,50000,28650,-0.01,12
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.54,0.54,0.54,0.54,20000,10800,0.00,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.48,0.48,0.48,0.48,150000,72000,0.00,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.48,0.48,0.48,0.48,90000,43200,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.47,0.47,0.47,0.47,96000,45120,0.00,1
107/04/20,0.50,0.50,0.50,0.50,144000,72000,0.03,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.57,0.58,0.56,0.56,56000,31730,0.00,5
107/04/25,0.58,0.58,0.58,0.58,25000,14500,0.02,2
107/04/26,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
107/04/27,0.56,0.58,0.56,0.58,40000,23000,0.01,2
107/04/30,0.54,0.54,0.54,0.54,20000,10800,-0.04,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.56,0.56,0.56,0.56,20000,11200,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.55,0.55,0.55,0.55,1000,550,0.00,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.45,0.45,0.45,0.45,50000,22500,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.43,0.43,0.43,0.43,20000,8600,0.00,1
107/05/16,0.43,0.43,0.43,0.43,20000,8600,0.00,2
107/05/17,0.44,0.44,0.44,0.44,10000,4400,0.01,1
107/05/18,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/05/21,0.42,0.42,0.41,0.41,100000,41100,-0.03,5
107/05/22,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.42,0.42,0.42,0.42,30000,12600,0.00,1
107/05/25,0.40,0.40,0.40,0.40,110000,44000,-0.02,3
107/05/28,0.39,0.39,0.38,0.38,112000,42980,-0.02,7
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.41,0.42,0.41,0.42,190000,78400,0.00,5
107/05/31,0.41,0.41,0.41,0.41,20000,8200,-0.01,2
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/06/06,0.33,0.33,0.32,0.32,180000,58900,-0.04,8
107/06/07,0.31,0.31,0.31,0.31,20000,6200,-0.01,2
107/06/08,0.32,0.32,0.32,0.32,140000,44800,0.01,4
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.32,0.32,0.32,0.32,30000,9600,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.34,0.35,0.34,0.35,40000,13800,0.00,4
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.37,0.37,0.37,0.37,1000,370,0.00,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.36,0.36,0.36,0.36,20000,7200,0.00,2
107/06/26,0.38,0.38,0.38,0.38,10000,3800,0.02,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.36,0.37,0.36,0.37,50000,18400,0.00,3
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.30,0.30,0.30,0.30,1000,300,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.28,0.29,0.28,0.29,32000,8980,0.00,2
107/07/16,0.27,0.27,0.27,0.27,100000,27000,-0.02,1
107/07/17,0.27,0.27,0.27,0.27,100000,27000,0.00,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.25,0.25,0.25,0.25,50000,12500,0.00,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.21,0.21,0.21,0.21,52000,10920,0.00,2
107/07/27,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/07/30,0.21,0.21,0.20,0.20,40000,8200,-0.01,4
107/07/31,0.20,0.20,0.20,0.20,70000,14000,0.00,7
107/08/01,0.19,0.19,0.19,0.19,20000,3800,-0.01,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.18,0.18,0.17,0.18,90000,16000,0.00,5
107/08/09,--,--,--,--,0,0,0.00,0
