107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.82,0.82,0.82,0.82,67000,54940,0.00,2
107/05/23,0.82,0.82,0.81,0.81,67000,54330,-0.01,2
107/05/24,0.81,0.81,0.81,0.81,63000,51030,0.00,2
107/05/25,0.81,0.81,0.81,0.81,63000,51030,0.00,2
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.81,0.81,0.81,0.81,131000,106110,0.00,4
107/05/30,0.79,0.79,0.78,0.78,220000,172510,-0.03,4
107/05/31,0.78,0.78,0.78,0.78,95000,74100,0.00,2
107/06/01,0.74,0.76,0.74,0.76,99000,75120,-0.02,3
107/06/04,0.78,0.78,0.78,0.78,196000,152880,0.02,3
107/06/05,0.80,0.80,0.80,0.80,516000,412800,0.02,6
107/06/06,0.83,0.85,0.82,0.85,985000,813740,0.05,13
107/06/07,0.86,0.86,0.84,0.84,749000,638140,-0.01,14
107/06/08,0.85,0.85,0.84,0.84,180000,151390,0.00,4
107/06/11,0.85,0.85,0.85,0.85,499000,424150,0.01,4
107/06/12,0.84,0.85,0.84,0.84,723000,609310,-0.01,10
107/06/13,0.84,0.85,0.83,0.84,624000,523010,0.00,11
107/06/14,0.79,0.79,0.79,0.79,396000,312840,-0.05,1
107/06/15,0.78,0.78,0.78,0.78,76000,59280,-0.01,3
107/06/19,0.76,0.76,0.75,0.75,254000,191550,-0.03,7
107/06/20,0.72,0.75,0.72,0.74,419000,306300,-0.01,9
107/06/21,0.73,0.73,0.72,0.72,241000,175520,-0.02,6
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.71,0.72,0.71,0.72,187000,133070,0.00,4
107/06/26,0.71,0.71,0.69,0.70,263000,184610,-0.02,6
107/06/27,0.69,0.69,0.69,0.69,106000,73140,-0.01,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.69,0.69,0.69,0.69,220000,151800,0.00,1
107/07/02,0.70,0.70,0.70,0.70,220000,154000,0.01,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.66,0.66,0.66,0.66,11000,7260,0.00,1
107/07/05,0.65,0.66,0.65,0.66,86000,56650,0.00,4
107/07/06,0.64,0.64,0.64,0.64,100000,64000,-0.02,5
107/07/09,0.65,0.66,0.65,0.66,168000,109250,0.02,7
107/07/10,0.66,0.67,0.66,0.67,197000,130110,0.01,7
107/07/11,0.66,0.67,0.65,0.67,560000,371300,0.00,12
107/07/12,0.66,0.71,0.66,0.71,2728000,1880870,0.04,19
107/07/13,0.70,0.72,0.70,0.72,3184000,2249650,0.01,14
