107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.94,0.96,0.94,0.96,82000,78080,-0.01,2
107/03/07,0.83,0.84,0.83,0.84,82000,68380,-0.12,2
107/03/08,0.83,0.83,0.82,0.82,131000,107600,-0.02,4
107/03/09,0.78,0.79,0.78,0.79,41000,32210,-0.03,2
107/03/12,0.79,0.79,0.73,0.73,90000,70920,-0.06,2
107/03/13,0.75,0.75,0.75,0.75,95000,71250,+0.02,3
107/03/14,0.74,0.75,0.74,0.75,195000,145300,0.00,6
107/03/15,0.73,0.73,0.71,0.71,150000,108480,-0.04,4
107/03/16,0.74,0.75,0.74,0.75,170000,127000,+0.04,4
107/03/19,0.73,0.78,0.73,0.78,1027000,771280,+0.03,14
107/03/20,0.73,0.74,0.70,0.74,1518000,1116110,-0.04,16
107/03/21,0.72,0.72,0.71,0.71,611000,434310,-0.03,8
107/03/22,0.70,0.70,0.68,0.68,5000,3460,-0.03,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.69,0.69,0.69,0.69,100000,69000,+0.02,1
107/04/09,0.67,0.68,0.67,0.68,320000,215500,-0.01,6
107/04/10,0.65,0.65,0.65,0.65,220000,143000,-0.03,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.64,0.64,0.64,0.64,150000,96000,0.00,2
107/04/16,0.61,0.61,0.60,0.60,300000,182000,-0.04,4
107/04/17,0.60,0.60,0.59,0.59,300000,178000,-0.01,6
107/04/18,0.55,0.58,0.52,0.58,300000,167500,-0.01,6
107/04/19,0.54,0.55,0.54,0.55,260000,141500,-0.03,6
107/04/20,0.51,0.57,0.48,0.57,307000,163040,+0.02,10
107/04/23,0.59,0.59,0.54,0.54,207000,118670,-0.03,6
107/04/24,0.44,0.44,0.44,0.44,100000,44000,-0.10,1
107/04/25,0.45,0.45,0.42,0.42,500000,213000,-0.02,4
107/04/26,0.35,0.35,0.34,0.34,300000,103000,-0.08,2
107/04/27,0.34,0.35,0.33,0.35,240000,81000,+0.01,4
107/04/30,0.34,0.36,0.34,0.36,300000,105250,+0.01,6
107/05/02,0.33,0.33,0.33,0.33,200000,66000,-0.03,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.35,0.35,0.34,0.34,250000,85500,+0.01,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.44,0.44,0.44,0.44,45000,19800,+0.04,1
107/05/15,0.39,0.39,0.38,0.38,145000,55550,-0.06,2
107/05/16,0.36,0.38,0.36,0.37,279000,103230,-0.01,5
107/05/17,0.36,0.36,0.35,0.35,169000,60150,-0.02,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.33,0.33,0.33,0.33,50000,16500,0.00,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.33,0.33,0.32,0.32,100000,32500,-0.01,2
107/06/01,0.31,0.32,0.31,0.32,650000,205000,0.00,5
107/06/04,0.32,0.32,0.32,0.32,900000,288000,0.00,10
107/06/05,0.32,0.32,0.32,0.32,300000,96000,0.00,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.36,0.36,0.36,0.36,10000,3600,+0.03,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.15,0.15,0.15,0.15,8000,1200,-0.01,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.02,0.02,0.02,0.02,5000,100,-0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
