107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.75,1.95,1.75,1.95,446000,832770,0.00,12
107/04/20,1.78,2.03,1.78,2.02,808000,1520530,0.07,27
107/04/23,1.88,1.90,1.79,1.79,382000,719980,-0.23,31
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.34,1.34,1.34,1.34,20000,26800,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.40,1.47,1.39,1.41,359000,504840,0.00,12
107/04/30,1.47,1.47,1.40,1.44,458000,647430,0.03,26
107/05/02,1.41,1.41,1.29,1.29,155000,212010,-0.15,3
107/05/03,1.39,1.45,1.39,1.45,709000,1011940,0.16,15
107/05/04,1.40,1.42,1.29,1.30,953000,1274970,-0.15,16
107/05/07,1.29,1.29,1.25,1.25,99000,127270,-0.05,3
107/05/08,1.28,1.38,1.28,1.36,598000,809770,0.11,11
107/05/09,1.35,1.35,1.28,1.28,399000,512260,-0.08,8
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.89,0.89,0.89,0.89,51000,45390,0.00,1
107/05/15,0.98,1.02,0.98,1.02,202000,203000,0.13,4
107/05/16,0.94,0.94,0.91,0.92,381000,352000,-0.10,7
107/05/17,0.90,0.90,0.79,0.79,233000,209370,-0.13,2
107/05/18,0.85,0.90,0.85,0.87,197000,173200,0.08,6
107/05/21,0.89,0.92,0.88,0.92,232000,208200,0.05,5
107/05/22,0.95,0.95,0.95,0.95,38000,36100,0.03,1
107/05/23,0.89,0.89,0.89,0.89,39000,34710,-0.06,1
107/05/24,0.87,1.01,0.87,1.01,396000,379180,0.12,12
107/05/25,1.00,1.02,0.93,0.96,609000,588340,-0.05,10
107/05/28,0.91,0.92,0.89,0.89,452000,406340,-0.07,5
107/05/29,0.87,0.87,0.87,0.87,200000,174000,-0.02,2
107/05/30,0.74,0.74,0.74,0.74,199000,147260,-0.13,3
107/05/31,0.76,0.76,0.70,0.70,299000,221240,-0.04,2
107/06/01,0.83,0.99,0.80,0.98,685000,640790,0.28,14
107/06/04,1.05,1.05,0.92,0.92,586000,611640,-0.06,8
107/06/05,0.93,0.95,0.93,0.95,75000,71230,0.03,2
107/06/06,0.91,0.92,0.90,0.92,189000,171140,-0.03,3
107/06/07,0.90,0.90,0.89,0.89,100000,89520,-0.03,4
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.68,0.68,0.67,0.68,286000,193540,0.00,8
107/06/13,0.70,0.73,0.65,0.65,579000,394020,-0.03,10
107/06/14,0.63,0.63,0.60,0.60,293000,177300,-0.05,6
107/06/15,0.64,0.70,0.64,0.70,340000,227240,0.10,7
107/06/19,0.65,0.65,0.63,0.63,287000,182570,-0.07,3
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.55,0.55,0.55,0.55,424000,233200,0.00,6
107/06/26,0.51,0.60,0.51,0.60,599000,336180,0.05,6
107/06/27,0.58,0.70,0.58,0.70,1169000,742420,0.10,17
107/06/28,0.62,0.62,0.56,0.56,994000,586430,-0.14,12
107/06/29,0.52,0.54,0.52,0.54,325000,171750,-0.02,6
107/07/02,0.57,0.61,0.55,0.61,1011000,597100,0.07,16
107/07/03,0.59,0.69,0.57,0.64,1856000,1130980,0.03,26
107/07/04,0.55,0.58,0.53,0.57,1468000,812370,-0.07,14
107/07/05,0.54,0.56,0.54,0.54,461000,250340,-0.03,4
