107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,2.15,2.15,2.15,2.15,42000,90300,0.00,1
107/03/12,2.21,2.25,2.05,2.05,153000,340480,-0.10,10
107/03/13,1.91,1.91,1.77,1.91,106000,196270,-0.14,15
107/03/14,1.81,1.81,1.76,1.76,16000,28210,-0.15,2
107/03/15,1.74,1.86,1.74,1.82,86000,159640,0.06,3
107/03/16,1.84,1.86,1.77,1.86,120000,218560,0.04,10
107/03/19,1.79,2.04,1.79,2.01,158000,312380,0.15,11
107/03/20,1.86,1.92,1.83,1.91,118000,219910,-0.10,15
107/03/21,1.93,1.94,1.93,1.94,100000,193030,0.03,4
107/03/22,2.01,2.33,2.00,2.33,298000,643540,0.39,22
107/03/23,1.87,1.91,1.83,1.85,204000,378690,-0.48,16
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,1.74,1.74,1.74,1.74,50000,87000,0.00,1
107/03/29,1.78,1.80,1.77,1.80,80000,142350,0.06,8
107/03/30,1.83,1.83,1.83,1.83,25000,45750,0.03,3
107/03/31,1.72,1.73,1.68,1.68,125000,214970,-0.15,6
107/04/02,1.76,1.76,1.73,1.73,158000,275350,0.05,7
107/04/03,1.65,1.65,1.59,1.59,101000,161350,-0.14,8
107/04/09,1.82,2.02,1.81,2.02,83000,153960,0.43,7
107/04/10,1.97,1.97,1.94,1.94,23000,45020,-0.08,3
107/04/11,2.06,2.07,2.06,2.06,22000,45420,0.12,3
107/04/12,2.25,2.32,2.21,2.32,63000,143460,0.26,7
107/04/13,2.56,2.71,2.53,2.71,60000,155400,0.39,11
107/04/16,2.65,2.65,2.61,2.61,20000,52600,-0.10,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.75,1.75,1.75,1.75,22000,38500,0.00,3
107/04/26,1.80,1.80,1.77,1.77,20000,35700,0.02,2
107/04/27,1.68,1.90,1.68,1.90,20000,35800,0.13,2
107/04/30,1.42,1.42,1.37,1.37,20000,27900,-0.53,2
107/05/02,1.35,1.36,1.08,1.36,32000,42560,-0.01,5
107/05/03,1.26,1.26,1.21,1.24,26000,32430,-0.12,5
107/05/04,1.10,1.10,1.10,1.10,8000,8800,-0.14,1
107/05/07,0.90,0.90,0.90,0.90,180000,162000,-0.20,1
107/05/08,1.02,1.18,1.02,1.14,589000,672730,0.24,19
107/05/09,1.02,1.18,1.02,1.18,759000,855330,0.04,23
107/05/10,1.15,1.17,1.12,1.17,363000,417270,-0.01,21
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.21,1.21,1.21,1.21,149000,180290,0.00,1
107/05/15,1.22,1.22,1.15,1.18,149000,176420,-0.03,11
107/05/16,0.89,0.89,0.89,0.89,2000,1780,-0.29,1
107/05/17,0.98,1.01,0.98,1.01,128000,129040,0.12,2
107/05/18,1.00,1.16,0.97,1.03,382000,395460,0.02,11
107/05/21,1.10,1.10,1.01,1.01,249000,263390,-0.02,10
107/05/22,1.11,1.12,1.09,1.09,124000,137730,0.08,4
107/05/23,1.11,1.11,1.04,1.04,109000,117460,-0.05,8
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.94,0.94,0.94,0.94,100000,94000,0.00,2
107/05/30,0.90,0.93,0.89,0.91,100000,90700,-0.03,11
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,1.23,1.23,1.23,1.23,20000,24600,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,1.12,1.14,1.08,1.11,59000,65400,0.00,8
107/07/05,1.19,1.41,1.16,1.41,474000,624410,0.30,27
107/07/06,1.02,1.03,0.88,0.88,401000,397840,-0.53,36
107/07/09,1.08,1.08,0.99,0.99,17000,17860,0.11,4
107/07/10,0.89,0.89,0.89,0.89,15000,13350,-0.10,2
107/07/11,0.92,0.92,0.92,0.92,1000,920,0.03,1
107/07/12,0.91,0.97,0.91,0.97,61000,58510,0.05,3
