106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.53,0.53,0.51,0.51,70000,36800,-0.04,3
106/12/04,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
106/12/05,0.42,0.42,0.39,0.39,13000,5160,-0.06,3
106/12/06,0.31,0.31,0.31,0.31,100000,31000,-0.08,3
106/12/07,0.28,0.28,0.21,0.21,120000,32500,-0.10,5
106/12/08,0.14,0.14,0.10,0.12,106000,13720,-0.09,4
106/12/11,0.10,0.11,0.09,0.10,256000,25450,-0.02,22
106/12/12,0.14,0.14,0.13,0.14,233000,31390,+0.04,9
106/12/13,0.14,0.16,0.13,0.13,538000,80640,-0.01,8
106/12/14,0.14,0.14,0.14,0.14,5000,700,+0.01,1
106/12/15,0.12,0.13,0.12,0.12,730000,92600,-0.02,9
106/12/18,0.12,0.12,0.11,0.11,408000,48880,-0.01,4
106/12/19,0.10,0.10,0.09,0.09,126000,11400,-0.02,14
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.08,0.08,0.08,0.08,758000,60640,-0.01,79
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.09,0.09,0.09,0.09,756000,68040,+0.01,5
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.08,0.08,0.08,0.08,10000,800,-0.01,1
106/12/28,0.09,0.10,0.09,0.10,13000,1220,+0.02,2
106/12/29,0.09,0.09,0.09,0.09,34000,3060,-0.01,5
107/01/02,0.08,0.09,0.08,0.09,75000,6600,0.00,8
107/01/03,0.09,0.09,0.09,0.09,20000,1800,0.00,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.09,0.09,0.09,0.09,170000,15300,0.00,17
107/01/08,0.08,0.08,0.07,0.07,110000,7850,-0.02,12
107/01/09,0.07,0.07,0.07,0.07,798000,55860,0.00,71
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.06,0.06,0.06,0.06,60000,3600,-0.01,2
107/01/12,0.07,0.08,0.07,0.08,28000,2100,+0.02,3
107/01/15,0.07,0.07,0.07,0.07,46000,3220,-0.01,4
107/01/16,0.06,0.06,0.04,0.06,107000,5480,-0.01,7
107/01/17,0.06,0.09,0.06,0.09,70000,5000,+0.03,7
107/01/18,0.07,0.09,0.07,0.09,116000,8140,0.00,3
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.08,0.08,0.08,0.08,15000,1200,0.00,1
107/01/30,0.09,0.12,0.09,0.12,135000,15480,+0.04,5
107/01/31,0.08,0.08,0.06,0.06,50000,3400,-0.06,3
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.11,0.11,0.11,0.11,1000,110,+0.05,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.07,0.07,0.07,0.07,200000,14000,0.00,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.06,0.06,0.06,0.06,43000,2580,-0.01,3
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.05,0.05,0.05,0.05,20000,1000,-0.01,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.05,0.05,0.05,0.05,30000,1500,0.00,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.06,0.09,0.06,0.08,63000,4610,+0.03,5
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.07,0.07,0.07,0.07,1000,70,0.00,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.07,0.07,0.07,0.07,4000,280,0.00,2
107/04/12,0.03,0.03,0.03,0.03,590000,17700,-0.04,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.03,0.03,0.03,0.03,3000,90,0.00,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.01,0.01,0.01,0.01,6000,60,0.00,1
107/05/24,0.02,0.02,0.02,0.02,20000,400,+0.01,2
107/05/25,0.01,0.01,0.01,0.01,140000,1400,-0.01,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.02,0.02,0.02,0.02,23000,460,0.00,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.03,0.03,0.03,0.03,20000,600,+0.01,3
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
